,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00928319948510696,-0.10545902750560125,-0.02206062556177376,-0.11822416364607226,0.0009483176116919258,-0.09523735156868236,-0.0961847570433766,0.0685202556128402,-0.02773040747191142,-0.01938253387623395,-0.01938253387623395,0.0,-0.08210604609199161,-0.3019456558423074,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010437272970473553,-0.13096125571696723,-0.023350980659281168,-0.14385939766632808,-9.662844564404488e-05,-0.12063307544970397,-0.12053656347666057,0.0801242027480983,-0.0405089396890611,-0.024282888199433483,-0.024282888199433483,0.0,-0.10151596893440179,5.624658282382339e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00989981689032594,-0.12540587504347445,-0.022215439302682397,-0.1377072707574461,-3.8088830724773806e-05,-0.11555553900501052,-0.1155174941735462,0.07652844908618205,-0.03907744883407309,-0.023315492526124065,-0.023315492526124065,0.0,-0.09722333390071457,0.000671260825899447,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2229333774554969,29.776334551821822,0.03661663384380918,29.535077354125406,0.37212641024979565,29.96952112383916,29.487663330570772,-7.751514189897373,19.450408733335042,7.840594638999152,8.416705571558376,-74.08571428571427,25.402254906022918,159.26375929307875,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012719327711389986,-0.14682728280780447,-0.025546243290645282,-0.15963699428465386,-0.002448181921863156,-0.13656991319410713,-0.13412501489660247,0.08760382222621914,-0.0466386913099869,-0.02708601317754077,-0.02708601317754077,0.0,-0.11451647855622815,1.0028165986842695e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.022520401653968597,-0.25896193266968937,-0.043427835074884145,-0.27981992109973797,-0.005778785524640016,-0.24225990959037783,-0.23649479059246134,0.15079210734193046,-0.08605929872900756,-0.048228619383812434,-0.048228619383812434,0.0,-0.20227351103547497,-0.7712523060061968,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.010501828099743609,-0.1318299708523549,-0.023476767386245358,-0.14478916623261878,-0.00011215240582213324,-0.12145290208296575,-0.1213408857638552,0.08055474026878881,-0.040883891330433145,-0.024475079415590444,-0.024475079415590444,0.0,-0.10222399832709411,-0.00031611083029599177,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.011516256050850297,-0.12746706904949484,-0.02395163984670044,-0.13988803225604005,-0.0015586291274832225,-0.11752098940533383,-0.11596416772913912,0.07807534769974571,-0.03797935945655063,-0.023363767483472388,-0.023363767483472388,0.0,-0.09916347724682392,0.020131496658527197,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.19410003491270889,2.1648410608875004,0.36516747520849396,2.3392732664007854,0.05711787359242704,2.025164565618913,1.9669232273038766,-1.298603395125397,0.6427773003692075,0.37077758035373803,0.37077758035373803,0.0,1.6602436574867159,0.5309590714534288,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6901116084499856e-07,2.007901279598497e-06,3.06100986709316e-07,2.144991085588441e-06,5.92365561075594e-08,1.8981266610423977e-06,1.8388901113248485e-06,-1.1306524943589991e-06,7.082376021396132e-07,3.743026870498882e-07,3.743026870498882e-07,0.0,1.5699418975255914e-06,2.9752675146319444e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.05611620047826419,-0.6299734904293971,-0.11368457558829535,-0.687211319732413,-0.010018354899726883,-0.584140329229044,-0.5741794976691523,0.3794401412357587,-0.19691802393029245,-0.11649558651181857,-0.11649558651181857,0.0,-0.49110629358244456,-0.004104574127267199,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.012711563904739622,-0.14675701300269428,-0.025529805807478555,-0.1595580704511237,-0.002447363557044093,-0.13650657309762557,-0.1340624905371112,0.08755177444321631,-0.04662809018321108,-0.02707625526447037,-0.02707625526447037,0.0,-0.11446489847328345,-2.4892492934876142e-06,0.0
