,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03738525430554592,-0.2326932890014553,-1.2584327701205,-1.5250128948758899,0.08268536591568477,-0.18751547755063844,-0.26997761149037464,-0.03055740547324037,-0.30045251881018614,-0.03506255967424508,-0.03506255967424508,0.0,-0.3171392362723198,-1.9997347103451464,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5929908037117883e-09,-1.5194263505293373e-08,-2.1931421696147426e-08,-3.553269733270471e-08,-8.819937192829832e-10,-1.4483267892163613e-08,-1.360128059998408e-08,6.667584484142185e-10,-1.2934522701651525e-08,-1.3417923068317478e-09,-1.3417923068317478e-09,0.0,-1.3327289743252563e-08,6.549972560107971e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003253094187887964,0.033781473963655766,0.035352142756039956,0.06589032153249613,0.0021309532272677347,0.03265899044272619,0.03052738669112787,-0.0026692518199671303,0.027857320018340168,0.00282046290936403,0.00282046290936403,0.0,0.028374381925441183,0.0007504624374785558,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.300018545702827,4.373858042662581,4.935677070759944,9.197800967539527,0.13796195703587893,4.205219276432478,4.061653782350459,-0.24575370504036825,3.8059184126540546,0.39108094883243916,0.39108094883243916,0.0,3.879286518559512,5.557674919044898,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.819257415928147e-08,-3.0285879716154324e-07,-1.5409667701495976e-06,-1.7756330024345483e-06,-1.6706304702530607e-08,-2.5137256093056943e-07,-2.3466623366787456e-07,5.682595456865006e-08,-1.77840269752313e-07,-1.8383157969211994e-08,-1.8383157969211994e-08,0.0,-1.9960165828023838e-07,1.924196091187428e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.061221563411781206,-0.8832613423857648,-0.9686269782455257,-1.7832029542961882,-0.029499851108991865,-0.8518005549189673,-0.8225433528743568,0.050417873176639906,-0.772540188562187,-0.07943838529124413,-0.07943838529124413,0.0,-0.7862969435310129,-2.2505388228142187,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0436650618402673e-08,-8.305876086513635e-08,-3.2035938279918414e-07,-4.138548047207312e-07,2.20008490119576e-08,-7.149456234475639e-08,-9.349541494484983e-08,-5.4560562787296485e-09,-9.895146550319208e-08,-1.1206312506199858e-08,-1.1206312506199858e-08,0.0,-1.0297415916667462e-07,-2.221834550168805e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004229232399397439,0.03174918445956485,0.021107265526525993,0.04863186221688166,0.0036391983282417074,0.031158988018176743,0.02751878822665739,-0.003461429054277428,0.024056406629044944,0.0023588290584164204,0.0023588290584164204,0.0,0.02438996447703694,-0.0002812011895204614,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3110986182277935,2.7840888764096174,2.663996215597969,5.1949929448178604,0.2288443805501331,2.699806808000612,2.465320679612657,-0.25493164380651584,2.2041041532725116,0.22033241011763896,0.22033241011763896,0.0,2.244771253728564,1.655229331962577,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6004599511836318e-07,1.4165119661613313e-06,8.410863705321871e-07,2.0975523327345062e-06,1.3623771037612478e-07,1.3927036685783829e-06,1.2564659582465727e-06,-1.2684277933406025e-07,1.129623183559157e-06,1.122066419557648e-07,1.122066419557648e-07,0.0,1.1430434992232074e-06,2.9446432868018965e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23772731726630433,-2.8341564660049166,-2.112762525210604,-4.660391702397859,-0.17217852677895865,-2.7703136590092328,-2.602616278596464,0.19520206089424919,-2.412494578315205,-0.24470133616927017,-0.24470133616927017,0.0,-2.443036509584786,-0.06213457193414585,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.330256682476974e-07,-2.2339881594419746e-06,-1.3892176832394582e-06,-3.3901801629670596e-06,-1.926067109872643e-07,-2.1935692255858267e-06,-2.0009625056819126e-06,1.9424605392772034e-07,-1.8067164472130742e-06,-1.8027253477449193e-07,-1.8027253477449193e-07,0.0,-1.8279687727045302e-06,-2.314497397269156e-06,0.0
