,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.075733128446073,0.3594717321853595,0.2037908965110695,0.4878925746058597,0.0307430856686385,0.31435413189202827,0.2835238822333754,-0.12638381141454075,0.15678174253020416,0.03774598298851507,0.03774598298851507,0.0,0.21575402036517446,-0.7524927246776778,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.59452216942182e-09,1.975614937057082e-08,1.4723971513944092e-08,2.988558373653678e-08,1.0357877224345342e-09,1.619741418158441e-08,1.516162777932984e-08,-7.16830895616354e-09,7.993330660133788e-09,2.1316180909963007e-09,2.1316180909963007e-09,0.0,1.0960945464714145e-08,4.0214550170528467e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019370130971171772,0.007574222351970953,0.007113084181879644,0.012750585217007702,0.0001185239649097441,0.005755630709703606,0.005637100063475677,-0.0032300499362304088,0.0024068680460988517,0.0006976192573477785,0.0006976192573477785,0.0,0.004249115226145452,0.00013902336503381505,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5050913160294825,2.2694347957652954,1.8364359369559098,3.624150861565357,0.0373551345228706,1.7934876144847096,1.7554767192718423,-0.8414798495450185,0.8992248868706938,0.2485719209977278,0.2485719209977278,0.0,1.3845486525057433,2.9246034738079527,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.472794122502437e-06,-4.509079105632522e-06,-5.393819993048183e-06,-8.43010488312079e-06,-9.523520090061946e-08,-3.1315202322093214e-06,-3.0362850302643244e-06,2.4618294801632034e-06,-5.744556124012745e-07,-2.166690957317683e-07,-2.166690957317683e-07,0.0,-1.97216514233899e-06,6.15358303713547e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06136153487571175,-0.2718043464988576,-0.22626345221786298,-0.43635902653961905,-0.0034271789408413136,-0.21399198410863093,-0.21057202184778423,0.10302991092697843,-0.10775906308735046,-0.029954613404009563,-0.029954613404009563,0.0,-0.16634827189386173,-1.3959197030213213,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4282593881700303e-07,-1.3475616460408084e-06,-8.759074589766819e-07,-1.980643167381474e-06,-2.0407838979188822e-08,-1.1251435446292904e-06,-1.1047357142356481e-06,4.146886937080348e-07,-6.900470285414144e-07,-1.8245442943203225e-07,-1.8245442943203225e-07,0.0,-9.181172537803023e-07,-1.5157777238266014e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007139127653727781,0.03230423656176872,0.021684721663991664,0.04685349072527398,0.002028880094111073,0.02719270309458082,0.025163312467040427,-0.011911316202655927,0.013248998982676376,0.003348394079349026,0.003348394079349026,0.0,0.019234084371482926,0.015166851550092612,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.38716423142942935,1.607039674348475,1.25215652610307,2.4825431022597524,0.08326981777886885,1.2994524247134456,1.2151707364766131,-0.6455557331209384,0.5617703989991522,0.14789884769470726,0.14789884769470726,0.0,0.9038644097688262,0.8604278885837525,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.313971603893711e-07,1.5044862594121584e-06,1.0507139430560122e-06,2.2238030459095623e-06,7.868236368708246e-08,1.251771468527172e-06,1.173089097292255e-06,-5.460254651114673e-07,6.270636321015545e-07,1.6187836535592975e-07,1.6187836535592975e-07,0.0,9.119828004063164e-07,3.4089667304204783e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.16244476101497116,-0.7279829266093779,-0.5847962456117639,-1.147941965965874,-0.014061639504718466,-0.5804403336772038,-0.5664583475032542,0.2710643801263919,-0.2969294341851892,-0.08131770286967499,-0.08131770286967499,0.0,-0.4484979452369486,-0.007285843597586432,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.724703181027062e-07,-1.253441558165324e-06,-8.537634365572345e-07,-1.834734697020614e-06,-6.824685011819792e-08,-1.0492180984985859e-06,-9.80971252250301e-07,4.57763787150744e-07,-5.232074692597223e-07,-1.3373184099906906e-07,-1.3373184099906906e-07,0.0,-7.569312673333198e-07,-2.2365042038752898e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0229888949461275e-06,5.007590066512179e-06,2.86175030497961e-06,6.846351547966867e-06,3.7698391989605716e-07,4.361585065211179e-06,3.98460113515491e-06,-1.6977979537274355e-06,2.286803116140887e-06,5.600747996901349e-07,5.600747996901349e-07,0.0,3.10017391092174e-06,3.5101156587189077e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.020239654307186e-06,-1.8456968183908307e-05,-1.2419263054527235e-05,-2.6855990380701687e-05,-1.0694430837966332e-06,-1.5506172049360517e-05,-1.443672910738238e-05,6.712502093537337e-06,-7.724227970095312e-06,-1.965094535624835e-06,-1.965094535624835e-06,0.0,-1.1131028260499095e-05,-2.2917189326316344e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.159795359280251e-07,-1.908105374038754e-06,-1.3204188586899347e-06,-2.812544690452822e-06,-9.8226343721063e-08,-1.5903522043926115e-06,-1.4921258555231605e-06,7.002801274187551e-07,-7.918457392211752e-07,-2.0357781391566123e-07,-2.0357781391566123e-07,0.0,-1.1509145666126036e-06,-5.764972229204015e-06,0.0
15,O + [Pt] <=> O.[Pt],-8.960701343139753e-07,-3.90263574889789e-06,-2.2709088518180777e-06,-5.277474455350198e-06,-4.130533452639314e-07,-3.419618972052571e-06,-3.0065656480606887e-06,1.5036261760036384e-06,-1.502939520780167e-06,-3.4890410674966685e-07,-3.4890410674966685e-07,0.0,-2.1744106010837776e-06,-1.0177520558414652e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0019941267210440575,-0.009101061179821686,-0.00633671024953685,-0.01344333607760552,-0.000468463563995159,-0.0075755064528130476,-0.0071070761828886785,0.0033264397857531536,-0.0037808728097434405,-0.0009745039731208509,-0.0009745039731208509,0.0,-0.0055018031442037275,-0.01847695551861284,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.330323360293974e-08,2.79179363026265e-07,2.0038398119333722e-07,4.1626009155267424e-07,1.5143194165782395e-08,2.310193111149203e-07,2.1587612187804895e-07,-9.92641973061149e-08,1.1661192442994252e-07,3.0424932127489835e-08,3.0424932127489835e-08,0.0,1.7065823732931207e-07,4.775934472247172e-07,0.0
18,[H] + [Pt] <=> [Pt],-6.859222696570175e-10,-1.159291425187883e-09,2.5975416423278905e-09,2.124155148214719e-09,-1.8394830038931922e-09,-2.31285207228433e-09,-4.733716515376713e-10,1.4945432950021976e-09,1.0211798512367055e-09,7.791438225688682e-10,7.791438225688682e-10,0.0,3.414821848913255e-09,-1.7123224273363286e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.012798415036716628,-0.06043239984918226,-0.046573702354484485,-0.09419159659240596,-0.000932273339817821,-0.04857191119193395,-0.04764008198787915,0.021296152077478325,-0.026354075414702693,-0.0071830042095175324,-0.0071830042095175324,0.0,-0.03843623795302676,-0.4297571162901378,0.0
