,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.16135777811639515,0.785262034598783,0.787345876443026,1.4151494075330855,0.07624853162104411,0.6996226433217334,0.6228991602375243,-0.1696375433342544,0.45220494607038586,0.0775173326402735,0.0775173326402735,0.0,0.5090782608399405,-1.329621993486398,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.021617581342811335,0.10722836708744417,0.14270453869568436,0.22841896553125185,0.00515461706559631,0.09075131178329517,0.08559228276327703,-0.022775269514454237,0.06279751937573372,0.011330527039820924,0.011330527039820924,0.0,0.07258198145460713,-1.2025905087679807e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02454235284757866,0.12010793341636417,0.16431012151250776,0.26000923918771635,0.005539548309916127,0.10108697319405371,0.09554213228155836,-0.02584750493935805,0.0696699320848337,0.012604516894920736,0.012604516894920736,0.0,0.08091436256031345,0.00023756193270596868,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4912291196263043,2.535032995680104,3.828177487630315,5.9398486598498375,0.03753812781045819,2.07211477661539,2.033813193408969,-0.5153252207424978,1.5080072203380466,0.28074440821946706,0.28074440821946706,0.0,1.7697896871082797,4.300110986589674,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.021617144282088357,0.10722718600561665,0.14270114103040843,0.22841482041057773,0.0051545825282065935,0.09075053369173774,0.08559153927699158,-0.022774811494041272,0.06279723447122249,0.011330468041869839,0.011330468041869839,0.0,0.0725814684944423,8.072245624568313e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.019508930202269573,-0.1094834216385003,-0.23347651712614426,-0.32325845474901777,0.00958207032345588,-0.08041860069990318,-0.08999204792204946,0.02052261242909171,-0.06948790421216927,-0.014069041317661523,-0.014069041317661523,0.0,-0.08447835605346124,-1.9802508110439756,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.021617651405725403,0.10722865192509982,0.1427048535981864,0.2284194956779793,0.005154653840158829,0.09075156326877491,0.08559249743165039,-0.02277534502365116,0.06279765842138202,0.011330549890031554,0.011330549890031554,0.0,0.07258214337865444,-5.540570410698664e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.026454337816873966,0.12360316295625033,0.1608463257533016,0.25812567660032987,0.008182423608183125,0.10531350249222131,0.09712313185796717,-0.02557321412808946,0.07152508022339597,0.012842868076984284,0.012842868076984284,0.0,0.08264082821075565,0.009804197856904234,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.44508455885332493,1.998660938347735,2.8043223425596904,4.3943888709794905,0.12432294914961048,1.6729381335544538,1.5466922909344831,-0.4674375635429492,1.0720249066312841,0.1914302619445649,0.1914302619445649,0.0,1.2682612536161986,1.2663635620470433,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.021617859511900074,0.10722974019552552,0.14270622030226293,0.22842174460331513,0.005154704423539249,0.09075249373674192,0.0855933772275883,-0.022775563286828518,0.06279831956694619,0.011330669118327554,0.011330669118327554,0.0,0.07258289830363157,3.5210567333517123e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.24989049917773684,-1.2823987355293913,-1.8015936820825786,-2.8180403188556418,-0.03892117079193872,-1.0736131397757298,-1.0350948400143283,0.2626005393710887,-0.7752124652761267,-0.1421601519502108,-0.1421601519502108,0.0,-0.895867902297811,-0.01993788430180497,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.02161725857155819,0.10722677334758449,0.14270259030221877,0.22841574323947283,0.005154515313680763,0.09074993946108402,0.08559101234556535,-0.022774931321735727,0.06279658772953882,0.011330361510363821,0.011330361510363821,0.0,0.07258091438766975,-2.5308872307553313e-06,0.0
