,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09409290858972326,-0.18869678272880658,-1.0044290010990724,-1.2841151059549196,0.13108025193441514,-0.15181393745293195,-0.28252385640458777,-0.07323181485351682,-0.3555487739106701,-0.028852915745314938,-0.028852915745314938,0.0,-0.3671837641386492,-2.295262961320379,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.712918985011308e-10,1.1839319288575425e-08,-1.1178490793614864e-08,3.895130493064534e-10,6.568055935353295e-10,1.2224824128135586e-08,1.1568016212652449e-08,-1.7815024739961841e-09,9.786506535226504e-09,6.576441411334081e-10,6.576441411334081e-10,0.0,9.531260400655866e-09,5.0615638293834146e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000306333290845621,0.005751159860329645,-0.0028139116051367143,0.0026307450729283794,0.0004113922507604001,0.0058562245404910115,0.00544480989020816,-0.0002399705113421925,0.0052048263129233245,0.000358303752792049,0.000358303752792049,0.0,0.0051724734944707,0.0014416391074663839,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1144828760212787,4.763569822727679,-1.9110436485256368,2.6439824924415793,0.18268255811811548,4.834936541627754,4.643770624539587,-0.08981421284019718,4.549785645666853,0.3173708691477181,0.3173708691477181,0.0,4.525895840878418,5.956506818850166,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.2808115022286924e-08,-8.916600200075946e-08,-8.617574614330715e-07,-9.181153726104433e-07,-4.897316473460339e-09,-6.125521093984131e-08,-5.6357897123897585e-08,3.026690763167609e-08,-2.6090997646661802e-08,-1.8533224160564625e-09,-1.8533224160564625e-09,0.0,-3.684526045943253e-08,-1.0012472878293708e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03914449071203036,0.02311192028276572,-0.28524514843292176,-0.3012257312151302,0.05006672253525788,0.03403240167666885,-0.016026297016920116,-0.030328676318586455,-0.04635011277176194,-0.004644112279270965,-0.004644112279270965,0.0,-0.049566344204233045,-2.2186064381970345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.190423125429105e-09,-4.504349830471476e-07,1.2283810829273384e-07,-3.2040645681480536e-07,-1.1568508365220986e-08,-4.548130619982196e-07,-4.4324455809751595e-07,8.311684486291341e-09,-4.3493287451779594e-07,-3.051629399579201e-08,-3.051629399579201e-08,0.0,-4.332664393947422e-07,-1.4437414769051923e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0023971649034840526,0.012134444103198597,-0.012369416576579596,-0.0026335752056717374,0.0028943571892307706,0.012631684800776932,0.009737045786663416,-0.0018584705802755085,0.00787839424624768,0.00048235549545899464,0.00048235549545899464,0.0,0.007746136758258296,-0.0050946430765433206,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17876687143661724,1.9698927801348727,-0.8589337360977667,0.9136388154203844,0.21370635541171423,2.0054569575149643,1.7879296827409277,-0.13938979609596552,1.6460476951058445,0.11105994094576897,0.11105994094576897,0.0,1.6368433870407906,1.7692219622159813,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.76015385259045e-08,1.014151986742245e-06,-1.0175946332822775e-06,-1.0104420362887056e-07,1.3515029487579654e-07,1.051700740819176e-06,9.165504478140689e-07,-7.477264882996037e-08,8.417778004443154e-07,5.609209211898014e-08,5.609209211898014e-08,0.0,8.300885687527274e-07,2.4687616949910465e-06,0.0
