,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06949861506437077,-1.5661409290046102,0.5488981859596239,-1.094577161290307,0.049082673010564896,-1.5862231717532933,-1.6345035867130344,-0.0532155709332089,-1.6868493472306603,-0.08958880298835602,-0.08958880298835602,0.0,-1.6776726042952683,-2.583108590822176,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.923505434275706e-11,-7.591424995945569e-10,6.729313630429766e-10,-1.6976200711350365e-11,-1.0084131244459813e-10,-7.907581416977969e-10,-6.89905259337006e-10,5.820469872535123e-11,-6.317140578015256e-10,-2.673313503723424e-11,-2.673313503723424e-11,0.0,-6.084753426017952e-10,-5.9744170155256275e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005522152996656559,0.006408016428103425,0.004550996689475769,0.01040703197730707,0.0003819212608434074,0.006237712417251702,0.005855768791985336,-0.00042692885582987466,0.00542881493618293,0.0002800832044237936,0.0002800832044237936,0.0,0.005505704423678097,0.0027921663282626445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09004505399046671,3.1683841679419222,-1.4357327466486411,1.7788086754772128,-0.032736946883643404,3.2275613021236946,3.2613659206364622,0.06912093061048163,3.3327411377218965,0.17565227063838618,0.17565227063838618,0.0,3.3086835800151997,6.293899220330057,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.8503483317499986e-08,-4.6270109380132804e-08,-6.27841367334204e-07,-6.456079812620903e-07,-2.97978358109952e-09,-2.074640351467084e-08,-1.7766626685781465e-08,2.214163764386112e-08,4.375005447737512e-09,1.196611403851819e-10,1.196611403851819e-10,0.0,-5.661876648074789e-09,1.5922516046028767e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011880031141773485,-0.999238890016178,0.5851743605081056,-0.4187287906895579,-0.02615911440635065,-1.0239607739497945,-0.9980627439184814,0.00135186696256249,-0.9967243694364236,-0.05187161597371091,-0.05187161597371091,0.0,-0.9877736322026156,-2.1449631457925693,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7185722548769086e-09,-3.052512435142723e-07,1.452958010018958e-07,-1.6367401818220939e-07,-2.3106982784790585e-09,-3.112805291146448e-07,-3.0896981852609166e-07,-2.783816690286047e-09,-3.117536431136299e-07,-1.6346274417640782e-08,-1.6346274417640782e-08,0.0,-3.094674276566408e-07,-9.640208144307678e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002002094713304535,0.008223268922116,-0.00875309219831102,-0.002532587075006132,0.0024601203063557135,0.008681323009162831,0.006221049657504127,-0.0015355311854870926,0.004685422945859964,0.00019979837833693174,0.00019979837833693174,0.0,0.004572830307183036,-0.008448535531846626,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13822463713952884,1.5810787634964094,-0.5606782107217235,0.872105686593141,0.16798845193921028,1.6112714339419283,1.4408624993954127,-0.10675047772756924,1.3325738940663265,0.066912934274335,0.066912934274335,0.0,1.3254077991057611,1.845690313237354,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.833273888992123e-08,6.540177195131334e-07,-6.398088718360124e-07,-5.412387586014981e-08,9.84900034422188e-08,6.841749832136414e-07,5.856849790368867e-07,-5.266111411050248e-08,5.330238550194445e-07,2.613137047654848e-08,2.613137047654848e-08,0.0,5.239291460994607e-07,2.006570477633049e-06,0.0
