,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003321738655271003,-0.028448078611061484,-0.009378397710176104,-0.034503215798660475,0.0015281278437135263,-0.02359943074650031,-0.02512717461485823,0.022282552771777146,-0.0028502208190199275,-0.0050950481449778895,-0.0050950481449778895,0.0,-0.02183683389668152,-0.30194567351184526,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.060353429997442e-09,1.52076881961329e-07,1.1644829634912901e-08,1.576613709387639e-07,1.5885756147024655e-09,1.4760510539933092e-07,1.4601652423157732e-07,-8.364713277968619e-08,6.236938656269724e-08,2.8944190524077557e-08,2.8944190524077557e-08,0.0,1.1622727508385537e-07,-1.0027147026000166e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010061471398928755,0.010805689905713642,0.002090927378218262,0.011890576446491002,0.00013750994420188805,0.009936967588417436,0.009799444169001938,-0.006738703633313712,0.003060080180192261,0.0019355708877791709,0.0019355708877791709,0.0,0.008356505950980577,0.0006712563284343415,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32104349764962287,3.825880212672339,0.6386170764609692,4.154548607685107,0.06674662426037173,3.5626991711435325,3.493620673019454,-2.1473941738359503,1.2712046923951534,0.726296708762928,0.726296708762928,0.0,3.0005236364347674,2.1751199700101385,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.951731186953516e-06,-7.258234703114998e-05,-1.6780077318249407e-05,-8.141068745510708e-05,-8.82437743873088e-07,-6.551305815821805e-05,-6.463062098755695e-05,5.3257407488959745e-05,-1.137324792516198e-05,-1.018200102105311e-05,-1.018200102105311e-05,0.0,-5.3380503157846626e-05,9.137827996317722e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.022520402256798515,-0.25896185701473573,-0.043427838022849,-0.27981984780028385,-0.005778784248809373,-0.24225983204842835,-0.23649471431891697,0.15079206721289992,-0.08605926237459356,-0.04822860559673065,-0.04822860559673065,0.0,-0.20227345429427965,-0.7712523186594904,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.892190929521237e-05,-0.0009218902815032696,-0.00013470363172804023,-0.0009876714428243883,-1.6247230261309123e-05,-0.0008692160517563056,-0.0008529689600825904,0.00046018505935194854,-0.0003927878259697836,-0.00020240445145179245,-0.00020240445145179245,0.0,-0.000749596910692949,-0.00031600305255353247,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004444364019454621,0.05347940503247154,0.007873726011410943,0.05691044853877739,0.001698304238467214,0.0507319987797944,0.04903286181415896,-0.029746822344752528,0.019271453751111372,0.009990467622090507,0.009990467622090507,0.0,0.04184615777514423,0.020131478475347155,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.21283531151050808,2.3868597692325237,0.40229751268120423,2.5804321770237495,0.061123555250767014,2.2318567672196132,2.16940719316452,-1.4241877720899132,0.7143229891027206,0.41202912276958675,0.41202912276958675,0.0,1.8335355952625325,0.5309590713467355,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.690298413875782e-07,2.034164350895017e-06,3.068690272199357e-07,2.172003547277542e-06,5.865518705113834e-08,1.923789702977063e-06,1.8651345111121038e-06,-1.1447751507678132e-06,7.203593357375568e-07,3.79804356267033e-07,3.79804356267033e-07,0.0,1.5907160803789587e-06,2.969162780403461e-06,0.0
