,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.019664435008737945,0.16503317241555168,0.03717004451614886,0.18256422460331231,0.007099344148421308,0.15244981943244335,0.14534015708608475,-0.09121665792435911,0.05399092472781948,0.02329338062276915,0.02329338062276915,0.0,0.11726122811308101,-0.35136890196647375,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.862436127998222e-09,-1.9767505337982507e-08,-2.167954984633194e-08,-3.158461361750929e-08,-1.380417578283354e-09,-1.1285479095176148e-08,-9.905062415302022e-09,-1.0277235892988372e-09,-1.093277165136356e-08,-8.390383525029077e-09,-8.390383525029077e-09,0.0,-2.258786272367347e-08,6.410423977857774e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.019774548527495932,0.1533424472708843,0.04365946618893986,0.1772592612076332,0.00263054902951668,0.1361755534202855,0.1335414915163492,-0.09171551869699845,0.041703494547741415,0.021445841842791382,0.021445841842791382,0.0,0.10840860427450599,0.0003555878929165946,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2983642736257518,2.3691179392719284,0.664091037976127,2.742395475196584,0.035854703641435705,2.101188613359916,2.064593655781784,-1.3819688218064083,0.6540927933554841,0.33667330522287936,0.33667330522287936,0.0,1.681722792459563,2.056546629817539,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01884995428832458,-0.14641246379383457,-0.0414974464252915,-0.1690310607747673,-0.0025941480372998916,-0.13017739776672846,-0.12758655951366127,0.08743101419453067,-0.040267095542087177,-0.020566194919831783,-0.020566194919831783,0.0,-0.10363015386402018,1.1318127233352111e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002210160154892148,-0.020470499909935682,-0.0037885649087633613,-0.02204861643534383,-0.0010772205027131264,-0.01933776714095013,-0.018260743346708463,0.010223716025344689,-0.0080388942478961,-0.0031755247998955056,-0.0031755247998955056,0.0,-0.014933303232697112,-0.8237335666785411,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.018853242489958955,-0.14645627140196824,-0.04150357754851061,-0.16907769849682538,-0.0025953956605696115,-0.1302191739895044,-0.12762709075691242,0.08744614354511819,-0.04029255218077468,-0.0205760328443922,-0.0205760328443922,0.0,-0.10366603907071531,-0.0001305002974974541,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.02272439384740276,0.1793528816038118,0.04876062341642375,0.205429882060547,0.004036236199654816,0.16063545962749742,0.15659290296840292,-0.10539454315091461,0.05103331944281033,0.02519275671450701,0.02519275671450701,0.0,0.12701004449964756,0.01793399543944535,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.21368443188110822,1.592790795425471,0.4405179414022044,1.8227459099271692,0.05086898371945453,1.4277347368929432,1.3761657116616597,-0.9899241353793378,0.37261857975976753,0.19111425822312256,0.19111425822312256,0.0,1.08617017396488,0.5569640127178936,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5343301857848152e-08,2.5774232692104997e-07,1.0323582085625086e-08,2.427226268558526e-07,3.612405973614514e-08,2.6852309384799785e-07,2.3239902731903568e-07,-1.0853162358235165e-07,1.2386741469286877e-07,3.5022429022258916e-08,3.5022429022258916e-08,0.0,1.8283070541199385e-07,3.0087066611238807e-06,0.0
