,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003321741743322186,-0.028448080922554384,-0.009378394705062602,-0.034503212018601195,0.0015281198761787984,-0.02359943793620839,-0.025127173839048503,0.022282546739348732,-0.0028502260739602984,-0.005095047699257012,-0.005095047699257012,0.0,-0.021836832168933402,-0.30194565821277686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8751958344437762e-10,5.00716822319651e-08,4.5017429657849515e-09,5.438588484907683e-08,-3.2671039632365798e-09,4.661705706086155e-08,4.988416588354167e-08,-3.1383196594448206e-08,1.8500963912528585e-08,9.755347936311396e-09,9.755347936311396e-09,0.0,3.966658317046431e-08,3.9343494838085785e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010061431520811803,0.010805729004454777,0.0020909283445503797,0.011890620500270678,0.00013750198944676679,0.009937002719427747,0.009799487255507557,-0.0067387323171273945,0.00306009457716259,0.0019355788943634363,0.0019355788943634363,0.0,0.008356538624989947,0.0006712501078894118,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3210435026637871,3.825880350133538,0.6386170958581147,4.154548760450453,0.06674661777874895,3.562699296372015,3.4936208048680264,-2.14739424974054,1.2712047428560047,0.7262967380579286,0.7262967380579286,0.0,3.0005237500291124,2.1751201890139846,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.949594692882215e-06,-7.246658290732692e-05,-1.677062380210079e-05,-8.12876063296155e-05,-8.861603633922352e-07,-6.540315313502872e-05,-6.451699333063596e-05,5.3187303116856306e-05,-1.1329724536607249e-05,-1.0160338695149681e-05,-1.0160338695149681e-05,0.0,-5.3290935431068244e-05,1.043755493478319e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.022520405081736947,-0.2589619532592364,-0.04342783487825091,-0.2798199380698524,-0.005778791855259883,-0.24225993307877303,-0.23649480776619675,0.1507921135850332,-0.08605930970031969,-0.04822862237991154,-0.04822862237991154,0.0,-0.20227352404271817,-0.7712523063321115,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.892827348460841e-05,-0.0009218340427116144,-0.0001347086804875963,-0.0009876138886904114,-1.6254647761917043e-05,-0.0008691608662584764,-0.0008529063571166469,0.0004601495604249319,-0.0003927607213448024,-0.00020239332196499154,-0.00020239332196499154,0.0,-0.0007495526776526514,-0.00031609786126247827,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00444436408309995,0.05347947184327873,0.007873730107297368,0.05691051938604929,0.0016983010735287386,0.05073206235859123,0.049032928558319366,-0.02974686492173407,0.019271477877563763,0.009990479497450277,0.009990479497450277,0.0,0.041846208878091366,0.02013149021816276,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.21283532044551182,2.3868598972905315,0.40229753303754984,2.580432316975693,0.06112355505292771,2.231856885766586,2.1694073118410997,-1.4241878439083748,0.7143230327126151,0.4120291479365811,0.4120291479365811,0.0,1.8335356967302492,0.530959292079954,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.678381114623252e-07,2.1096229928909407e-06,3.1020954762216097e-07,2.2519944281486296e-06,5.3834248628793403e-08,1.9956191273941605e-06,1.941784894117025e-06,-1.1925334748739609e-06,7.492513878731496e-07,3.935840999576066e-07,3.935840999576066e-07,0.0,1.6491127137533046e-06,2.9683368409376145e-06,0.0
