,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.053624445812822705,0.27259186948597625,0.12586997893365706,0.3449955120041178,0.02324296808029236,0.24214390186919418,0.21885006653779823,-0.10491144290420364,0.11370902487099246,0.029482792017994308,0.029482792017994308,0.0,0.1656083951272835,-0.6472446902982589,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4131790721225627e-09,2.066643472286906e-08,3.0720445976711527e-09,2.2325300641594697e-08,7.155987443497708e-10,1.996885292447526e-08,1.9253243656548626e-08,-1.1620287625839107e-08,7.632960030744391e-09,1.5815307642165227e-09,1.5815307642165227e-09,0.0,7.875486223039778e-09,1.1082742505258994e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017963106678656933,0.007488762697821139,0.005827887682131499,0.011520569203548499,0.00010090803195281209,0.005793263553650344,0.005692349777655665,-0.0035117081946737906,0.0021804416842686036,0.0007102117483482197,0.0007102117483482197,0.0,0.004276279634550151,0.00014107121591773122,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48329191933679394,2.2851065130965913,1.541617197677529,3.3624091347850174,0.03823345705195458,1.8320674918839377,1.7931484521886452,-0.9439878775084449,0.8322334706658081,0.25467747298340715,0.25467747298340715,0.0,1.399989746754662,2.6596771389558396,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8751138200876378e-06,-6.226904761540445e-06,-6.05861893368339e-06,-1.04104096743663e-05,-1.1582072662879507e-07,-4.467611735599939e-06,-4.351791028899827e-06,3.667389418492813e-06,-6.844017615792406e-07,-3.128600424734718e-07,-3.128600424734718e-07,0.0,-2.868908698725653e-06,3.666689271028536e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.037390885696814494,-0.17272471265750391,-0.12299369862380487,-0.2582116326883719,-0.0013922593120277412,-0.13677482281448056,-0.13538444840504213,0.07316878315240857,-0.06231472440610816,-0.019469929204295976,-0.019469929204295976,0.0,-0.10627250731978045,-1.2572585430105654,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.440867721413382e-07,-2.9898426337018203e-06,-1.6733962622565332e-06,-4.119152098464119e-06,-6.917725670165637e-08,-2.514933134561017e-06,-2.4457558828169105e-06,1.0662321386162067e-06,-1.3795237664476263e-06,-3.981210518000982e-07,-3.981210518000982e-07,0.0,-1.9973775647911534e-06,-2.060160486614941e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006810885279325539,0.03274779991156525,0.018429912565249007,0.04436984060942259,0.0019247254918415744,0.02786037289128101,0.025935148219042834,-0.01332217307654454,0.012609520017169827,0.0034945100831333376,0.0034945100831333376,0.0,0.019736315014360236,0.01587011853673696,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3573808562327454,1.5696164428361445,1.0267742645046445,2.247095579372574,0.07588025613728594,1.2847155443054603,1.2079187163522906,-0.6985833692744178,0.5008970278110877,0.14634085083732595,0.14634085083732595,0.0,0.8927266410088178,0.782706023316041,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2650809272170637e-07,1.5458372216573049e-06,9.070950926834632e-07,2.126424235343182e-06,8.235333576519701e-08,1.3016824642402623e-06,1.2193291188532363e-06,-6.217836282983211e-07,5.975454810764878e-07,1.6936531619186775e-07,1.6936531619186775e-07,0.0,9.357208667939884e-07,3.3397658688223437e-06,0.0
