,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06610625325593524,0.3272700614018444,0.1617340180336128,0.4231474063036224,0.02591089706189858,0.28696979883457885,0.26099127659164306,-0.12678879476717878,0.13387157413041395,0.035482653506649954,0.035482653506649954,0.0,0.1988047101683557,-0.6472446854732065,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.015710464776375926,0.0778196978406616,0.04911755172306609,0.11124753041363547,0.0016684157715808558,0.06376892879689897,0.06209947694784286,-0.03289582620595403,0.02918322260586343,0.008578346711336435,0.008578346711336435,0.0,0.047733239719491116,1.3251286344743761e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00042101077846064836,0.0015335913483994765,0.0018719259031630502,0.0029845226156430724,-0.0001888544670718265,0.0009237193176500417,0.0011125758858739163,-0.001121044572891569,-8.481159489342174e-06,5.468314216220171e-05,5.468314216220171e-05,0.0,0.0006656373723342696,0.00014106563369219746,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.49122073345455,2.319790341783001,1.564788674552714,3.4128932601184037,0.0399663734759603,1.8603248166672057,1.8196312025889294,-0.9572716603736608,0.8449407283895595,0.2584072353024562,0.2584072353024562,0.0,1.4208332602441747,2.6596771324366926,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4275888104599643e-06,-4.2868630818183065e-06,-4.769906831282622e-06,-7.629180992390021e-06,-2.270745363520921e-08,-2.8819817434543303e-06,-2.8592743067092614e-06,2.8868678735576086e-06,2.759347482192728e-08,-9.943226308625509e-08,-9.943226308625509e-08,0.0,-1.6900562402903167e-06,2.4242353282761415e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.030081268705211238,-0.14217816261830574,-0.1024282811449417,-0.2144440519013605,0.0003284553048514131,-0.11180253722159142,-0.11213062422746888,0.06105283519688271,-0.05114624795581051,-0.016104148878067888,-0.016104148878067888,0.0,-0.08778524670462377,-1.2572585578239837,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.607310085624404e-08,-7.849109072688025e-07,-2.0797937203844345e-07,-9.568171813249706e-07,3.618452179964623e-08,-7.126532896913383e-07,-7.488378056838563e-07,1.814135429019082e-07,-5.674242648941851e-07,-1.5485559443901705e-07,-1.5485559443901705e-07,0.0,-6.553930814350034e-07,-2.0612444249216232e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.03191818871581924,-0.1469408241678647,-0.0985589205724294,-0.213504879624682,-0.0039069938475088445,-0.11896185880118534,-0.11505936031579858,0.061060201016664435,-0.05406941477583932,-0.01631646187145939,-0.01631646187145939,0.0,-0.08977821472690084,0.01587010463014317,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3607581731263933,1.5841089932966177,1.036742976318874,2.2683337358683984,0.07662050652670145,1.2965078211016652,1.2189533463466824,-0.7040973269127538,0.5062734015059823,0.14790504043049066,0.14790504043049066,0.0,0.9014122613569361,0.7827060135408673,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3435525596989238e-08,5.8057992588003205e-08,-8.409775132633982e-08,-2.60423482101679e-09,2.0627092106004767e-09,8.355622278363803e-08,8.149352036961085e-08,-2.8449166776918785e-08,5.304434833835097e-08,6.17438176148763e-09,6.17438176148763e-09,0.0,4.108471898637015e-08,3.3264195728526597e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1224647246095522,-0.5784693256760215,-0.3936043146076931,-0.8483709906469614,-0.008496229961414203,-0.4650211698387231,-0.4565637305817809,0.24117019145309143,-0.21649463475184705,-0.06600357167717914,-0.06600357167717914,0.0,-0.3581717724590222,-0.0060777849150187606,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8353589882935502e-08,-4.840455201567794e-08,7.651881545808566e-08,9.760693795694911e-09,-6.095095141861602e-09,-7.285321669676254e-08,-6.675813613448812e-08,2.231026867212636e-08,-4.444787476424695e-08,-4.588622732585789e-09,-4.588622732585789e-09,0.0,-3.266255687544196e-08,-2.1624915866407383e-06,0.0
