,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03408595220996841,0.19230763462834893,0.06890237278111777,0.22717912355531542,0.016897634364912182,0.17509213040436117,0.15816776942808203,-0.07975571990238843,0.07828590168253363,0.021668229919587372,0.021668229919587372,0.0,0.11978063383183038,-0.5564958306656236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1438588345479433e-08,6.102419208976435e-09,-1.4882191227818533e-08,2.65882242746163e-09,-9.738547746627192e-09,7.802442627940081e-09,1.7541001042368858e-08,-1.582449311278139e-08,1.7165176059421064e-09,-8.167663511324853e-10,-8.167663511324853e-10,0.0,2.9918563784885245e-10,4.185532165794106e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016295706664106958,0.007442809478181022,0.004761447621149199,0.010574868493442557,8.341239778999693e-05,0.005896561329148112,0.005813144082479957,-0.0038101020502120655,0.0020028205455453955,0.0007401984337790538,0.0007401984337790538,0.0,0.004391696309692314,0.000153817355835623,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4454637613556582,2.281706312195121,1.2716751750485549,3.1230216887450815,0.03757621424994646,1.8663621767885816,1.8280990321296295,-1.0406569149704008,0.7684178781688623,0.26237205902195326,0.26237205902195326,0.0,1.4246130796155176,2.434923871491983,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.357158024609427e-06,-8.63573297815111e-06,-6.8295693877657794e-06,-1.3108144070272607e-05,-1.4919905632095193e-07,-6.427774143668267e-06,-6.2785751066706405e-06,5.478395490281434e-06,-8.001799566880486e-07,-4.61647250144998e-07,-4.61647250144998e-07,0.0,-4.231089473867608e-06,1.9697919494356456e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03511620960118757,-0.17650036683991693,-0.10141867299464881,-0.24270905612435836,-0.002383728891744096,-0.1438141809294513,-0.14143382343661906,0.08217303939341734,-0.05937700451464825,-0.02044159399927508,-0.02044159399927508,0.0,-0.11046875933280069,-1.1294561480231884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0968776510327437e-06,-6.309397383516165e-06,-2.964459544827127e-06,-8.176979177124297e-06,-1.748819302430555e-07,-5.387401700341975e-06,-5.2125197885730795e-06,2.5280221862051056e-06,-2.684497730439963e-06,-8.516742552546009e-07,-8.516742552546009e-07,0.0,-4.213888224868814e-06,-2.9136028451902008e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006263148584809594,0.03290722486584106,0.015293885421756586,0.041940367708506655,0.001804816206520012,0.028447704680457812,0.02664240762745459,-0.014651506195410202,0.011986997918038839,0.0036593015948820306,0.0036593015948820306,0.0,0.02033456567181712,0.016417319731441674,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3203675733521436,1.5292942086890369,0.8307974915940215,2.045875144302177,0.06837637125717633,1.2742663463081034,1.2050659946525315,-0.748931786375053,0.44710908599673604,0.14637455313929906,0.14637455313929906,0.0,0.8926537542865242,0.7145043282258856,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7415809028345504e-07,1.4922973382067493e-06,7.102371891556443e-07,1.9283764564574602e-06,5.887270941319763e-08,1.277011962363019e-06,1.2181392410025474e-06,-6.741946428608971e-07,5.439445939119909e-07,1.6909886603204862e-07,1.6909886603204862e-07,0.0,9.300055195172739e-07,3.239548129607094e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09898453509870081,-0.5018084356133827,-0.2853459840412798,-0.6874184322767409,-0.006980826333054976,-0.41017570698898514,-0.4032230289553077,0.23157759069145273,-0.17257921243942076,-0.05902710210015025,-0.05902710210015025,0.0,-0.31605699990466335,-0.005264521633293872,0.0
