,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13970999377041865,0.6773074145231538,0.6437227194172614,1.1840259193394371,0.07109024847247615,0.6083192859126569,0.536847391295793,-0.14689573766234215,0.38916304769788646,0.06617930785710334,0.06617930785710334,0.0,0.43617969647099886,-1.3296219342992874,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4476215582254554e-09,2.1184507226065546e-08,2.151518446522835e-08,4.025207575018582e-08,-1.48364000488732e-10,1.8588525942493636e-08,1.873688509670588e-08,-7.175805443350213e-09,1.1561083801703134e-08,1.924210419384363e-09,1.924210419384363e-09,0.0,1.2499506274250426e-08,9.536886342619673e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029241406202459956,0.012865799293624483,0.021574815307962174,0.03151832811353797,0.0003849099985031189,0.010326316237617237,0.009941367973794859,-0.0030729470009373495,0.006868115479895057,0.0012738480137491715,0.0012738480137491715,0.0,0.008326353909734104,0.0002376822057699331,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4695100424612327,2.425204137949327,3.680221116867113,5.698413463694132,0.03238184124713957,1.9795669966426077,1.9465548251022222,-0.49266216216241854,1.4443027238507762,0.269383360025257,0.269383360025257,0.0,1.6959767413464988,4.300111105190632,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.348780042044137e-07,-1.1552568448611383e-06,-3.3711356239660376e-06,-4.091514434372049e-06,-3.511576725407138e-08,-7.554946131517597e-07,-7.203788450566662e-07,4.490831153969867e-07,-2.71295734906321e-07,-5.680661245487034e-08,-5.680661245487034e-08,0.0,-4.983907988855946e-07,1.1955811254424056e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04111762145365093,-0.21647963178360993,-0.3756449729699304,-0.5504201081020398,0.004427223920596065,-0.17101468761929356,-0.17543414467746585,0.04330773356008064,-0.13220238766933287,-0.0253966882491253,-0.0253966882491253,0.0,-0.15694640634748389,-1.9802507010450037,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.451609044197746e-08,3.159501568228884e-07,3.508958303317476e-07,5.923299157009934e-07,3.6887865427378606e-08,2.7832194742393257e-07,2.4143406754162436e-07,-8.516036718503258e-08,1.5627370322773634e-07,2.5802489646133407e-08,2.5802489646133407e-08,0.0,1.8113768732365404e-07,-5.440936365871725e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006502706025615871,0.030624090260798948,0.03654383810095876,0.06067246820186254,0.0024127005027879335,0.02653309823616305,0.024119815794461152,-0.006834505316899902,0.01728366200746631,0.0030283743446060936,0.0030283743446060936,0.0,0.01985025478403067,0.009804314819362801,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4233754528831248,1.8894066104159095,2.657824969992141,4.156475750169991,0.11916218813201468,1.5807522867714,1.4598505088296019,-0.4447635997488882,1.0085940254066987,0.180079332376252,0.180079332376252,0.0,1.1948120630986638,1.2663636801303007,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8000142364470557e-07,1.3883607624228845e-06,1.6966644980375186e-06,2.8050238535451854e-06,8.712719681168117e-08,1.1954865237936148e-06,1.1083593327540371e-06,-2.9956566494325226e-07,8.087936585585702e-07,1.4357155744267537e-07,1.4357155744267537e-07,0.0,9.261332428095062e-07,3.632272307716444e-06,0.0
