,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09409290816353012,-0.18869677797565157,-1.0044290069123212,-1.2841151066304102,0.1310802516909268,-0.15181393251565212,-0.282523851231305,-0.07323181611326907,-0.35554876999736984,-0.028852915494391104,-0.028852915494391104,0.0,-0.36718376035751743,-2.2952629547029804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7997380867061275e-11,-1.8091024968055134e-11,6.713032365125402e-11,8.70356889452334e-11,-4.153539981111706e-11,-2.1624738327832392e-11,1.9897233984299563e-11,-2.197046231588567e-11,-2.06885664343388e-12,4.007085888357442e-12,4.007085888357442e-12,0.0,-5.8096420251664336e-12,1.9632299761700089e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003063325811416516,0.005751175078742469,-0.0028139351752881655,0.0026307374291453835,0.0004113923107852372,0.005856240528709052,0.0054448258183222185,-0.00023997348927610142,0.005204839262910163,0.0003583045940253166,0.0003583045940253166,0.0,0.0051724858814947835,0.001441631022553349,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11448287589664376,4.763569842592529,-1.9110436677840856,2.643982491879541,0.18268255864015945,4.834936562182931,4.6437706445119975,-0.08981421554700295,4.549785662788827,0.31737087028188604,0.31737087028188604,0.0,4.525895857554817,5.956506789611922,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.385705107823348e-08,-7.3742196597547e-08,-8.899063103228553e-07,-9.297914713630131e-07,-5.033780550235575e-09,-4.4918933980095585e-08,-3.988515455770154e-08,2.6395289738475053e-08,-1.3489863370324422e-08,-1.056273865864087e-09,-1.056273865864087e-09,0.0,-2.4911936530573836e-08,1.6651759706969255e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03914449020320091,0.023111914648672727,-0.2852451440250593,-0.30122573191671265,0.05006672186127248,0.034032395876880776,-0.016026302140265486,-0.0303286760956085,-0.04635011767060935,-0.00464411261653109,-0.00464411261653109,0.0,-0.04956634904545717,-2.2186064576178772,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.18224242299925e-09,-4.5130847833944763e-07,1.110826720955566e-07,-3.320435802981292e-07,-1.2197895079591514e-08,-4.55324124953845e-07,-4.4312623648726934e-07,6.4323117946815896e-09,-4.3669392410681887e-07,-3.0662266410409134e-08,-3.0662266410409134e-08,0.0,-4.3538721412554377e-07,-1.4382444329969104e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002397164406492242,0.012134447130876446,-0.012369426920048571,-0.0026335820259557304,0.0028943570237988303,0.012631688160065676,0.009737049311300665,-0.0018584716667663776,0.00787839668423126,0.0004823556380437379,0.0004823556380437379,0.0,0.007746138924405685,-0.005094643308649608,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17876687080937873,1.9698927795341885,-0.8589337426802293,0.913638808757624,0.21370635498625007,2.005456957119679,1.7879296827786313,-0.13938979711180718,1.646047694109501,0.11105994086228635,0.11105994086228635,0.0,1.6368433858550318,1.7692219576240962,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.714426145315506e-08,1.0161012240081062e-06,-1.0249299861370754e-06,-1.0597304858741607e-07,1.3492461438857787e-07,1.0538815707965577e-06,9.189569514124459e-07,-7.582821801360973e-08,8.431287380164198e-07,5.616562063881535e-08,5.616562063881535e-08,0.0,8.312300464101613e-07,2.46795855549808e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03471545514133952,-1.173936588014897,0.9231603634185277,-0.22697688278517578,-0.06696723043268851,-1.2058208166709012,-1.1396167560172796,0.02738110048021625,-1.1125476951461228,-0.07707566707708358,-0.07707566707708358,0.0,-1.101448158009062,-0.10458789524502501,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2760364034473645e-07,-1.5229196574666005e-06,1.4797075081612072e-06,8.43914709479e-08,-1.817219702501259e-07,-1.5770379925805632e-06,-1.3953160193505708e-06,9.941499966901655e-08,-1.2959010272044115e-06,-8.69702892405878e-08,-8.69702892405878e-08,0.0,-1.2786005090825817e-06,-2.1163976094017455e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.170809357052549e-07,6.644846402437672e-06,-7.366923107208863e-06,-1.23915814320863e-06,7.825361508577172e-07,6.91030163443128e-06,6.12776543310071e-06,-4.0345802934304425e-07,5.724307382696901e-06,3.845321940037025e-07,3.845321940037025e-07,0.0,5.637089166393285e-06,4.580179839314154e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1128768187634945e-06,-1.3238132468347138e-05,1.2852070371389681e-05,7.268130199969338e-07,-1.5830779960209068e-06,-1.3708333579858617e-05,-1.2125255792045378e-05,8.676965037390073e-07,-1.1257559397289686e-05,-7.554999051556372e-07,-7.554999051556372e-07,0.0,-1.1107447097095217e-05,-1.5755884326207166e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.627772987644278e-07,-1.9388825669323985e-06,1.8517150474133411e-06,7.560974397277e-08,-2.306054589666197e-07,-2.006710722183703e-06,-1.776105268987871e-06,1.2720982562288602e-07,-1.6488954508341983e-06,-1.1069172551575332e-07,-1.1069172551575332e-07,0.0,-1.6273826872745486e-06,-4.200526857013351e-06,0.0
