,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06610625276042789,0.3272700596553914,0.1617340169643998,0.42314740398074013,0.02591089680703921,0.28696979732987843,0.260991275342808,-0.12678879418561986,0.13387157346626355,0.03548265332271698,0.03548265332271698,0.0,0.1988047091072796,-0.6472446855329209,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.01571046425914709,0.07781969595028561,0.049117550365504754,0.11124752768191892,0.0016684156073882594,0.0637689272599496,0.06209947557521867,-0.03289582551063568,0.02918322192945315,0.008578346511707606,0.008578346511707606,0.0,0.04773323856103645,1.2417872109219696e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004210109623471842,0.0015335922321312056,0.0018719265146932553,0.002984523927029363,-0.00018885446294475406,0.00092372002162901,0.0011125765857229848,-0.001121044983416574,-8.48087017712188e-06,5.4683236523651655e-05,5.4683236523651655e-05,0.0,0.0006656378739458021,0.00014106550367951322,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4595671177070538,2.1674403078747475,1.4683346345449144,3.1933574805049814,0.0355504134473011,1.736215064078481,1.7000602721755753,-0.8953558564361909,0.7894828265295186,0.2419097464295164,0.2419097464295164,0.0,1.3285807620418921,2.659677132568842,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01570858307592396,0.07781344448368176,0.04911147695719804,0.11123707992770838,0.0016682965481766433,0.06376443962498037,0.06209510714626744,-0.032892152183476624,0.029182530545658662,0.008578031690466864,0.008578031690466864,0.0,0.04773035933198453,2.4255687910518796e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06196667833048271,-0.2908042742174974,-0.19925568901115542,-0.42777892122597416,-0.00425979060043528,-0.23322952342284373,-0.2289794868690782,0.12285027117385633,-0.10641051761577162,-0.0325137450672747,-0.0325137450672747,0.0,-0.17845744788580892,-1.2572585571483523,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.015709912862185777,0.07781668145197453,0.04911586245611387,0.11124337514284477,0.0016683419223404538,0.06376639111598653,0.06209701320313066,-0.032894751500839155,0.029181835044119694,0.008577946368800687,0.008577946368800687,0.0,0.04773123147074281,-2.0612462584320138e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000254669314147741,0.0019008755069912509,-0.002129033160255265,2.647125802705467e-05,0.000533184742746768,0.0026887465464827,0.0021555503106650917,-0.0008717499503071097,0.0012837815693533428,9.825534033255923e-05,9.825534033255923e-05,0.0,0.001046525903316863,0.015870104428449782,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.36075817113287545,1.5841089843706309,1.0367429705979703,2.268333723123067,0.07662050609646927,1.2965078137775863,1.218953339463347,-0.7040973233655367,0.5062733982615847,0.14790503947037148,0.14790503947037148,0.0,0.9014122559896671,0.7827060137221994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.544165627433272e-08,4.9924717709649846e-08,-8.977384838750755e-08,-1.4407474414276357e-08,1.5991807930943475e-09,7.696557202681112e-08,7.536638192752826e-08,-2.5308692663065907e-08,5.0057691032316565e-08,5.262602492527474e-09,5.262602492527474e-09,0.0,3.606833716357188e-08,3.3260462032736505e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.12246472511124193,-0.5784693278741172,-0.3936043159443481,-0.8483709936716051,-0.008496230110767963,-0.46502117168802676,-0.4565637322825639,0.24117019233148693,-0.21649463558233828,-0.0660035719172776,-0.0660035719172776,0.0,-0.35817177377116954,-0.006077784853343372,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.717246381942977e-08,-5.303772691351017e-08,7.325798164458453e-08,3.047802071644272e-09,-6.402066576927773e-09,-7.661225506867273e-08,-7.021018828611141e-08,2.4056801104088545e-08,-4.61533811824961e-08,-5.097403077400868e-09,-5.097403077400868e-09,0.0,-3.55201241131974e-08,-2.1619115303318443e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.031662926181663886,-0.14883679838505337,-0.09642655513306643,-0.2135245172492781,-0.0044407366825920105,-0.12164651628232033,-0.11721098463092768,0.06193216308027542,-0.05535141284880076,-0.016414219386338216,-0.016414219386338216,0.0,-0.09082182316384316,3.4406656630844547e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2771225741391363e-07,-1.064948770944209e-06,1.2249502715046417e-06,-6.771076291856959e-08,-1.914582522298514e-07,-1.48411926578856e-06,-1.292661026491081e-06,4.568355916462224e-07,-8.358254300389995e-07,-9.233576042614466e-08,-9.233576042614466e-08,0.0,-6.693215781579357e-07,-2.3179145073729942e-05,0.0
