,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007575294681401893,0.06379551277119158,0.007435562043738531,0.06365570158149325,0.007665255186672332,0.06388552384863207,0.05621595956519784,-0.02711814879174821,0.029082566045889373,0.00821180833195921,0.00821180833195921,0.0,0.0433255134059212,-0.4103988011362072,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.871610778939212e-11,1.2710417224588812e-09,2.0931488409771314e-10,1.391643481523935e-09,1.1050706121576986e-11,1.1933883843116256e-09,1.1823273203712825e-09,-7.174672796062823e-10,4.648401778927102e-10,1.5533074935539573e-10,1.5533074935539573e-10,0.0,8.066153143833669e-10,2.3951829390322196e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003885542450193234,-0.03395551243639889,-0.010556920195525005,-0.04062488402249189,0.0004095207720332453,-0.02966174078858555,-0.030071138413055518,0.019153788585667214,-0.010923109589679746,-0.004454670404461206,-0.004454670404461206,0.0,-0.023272052222996404,0.00023782119397770799,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.33497170118848246,2.2054194006408454,0.8033786460595852,2.682558402516472,0.033409187602720755,1.8982351491882767,1.8642031464590567,-1.1970259798036609,0.6448621706759591,0.2845357545735376,0.2845357545735376,0.0,1.4842752647738753,2.118114405135467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004340226942475092,-0.036591662067473184,-0.011888881596526873,-0.044137882066372675,0.0005196311287861008,-0.031733371438193596,-0.03225283497122311,0.021021017921830868,-0.01123859692362888,-0.0047032635211600865,-0.0047032635211600865,0.0,-0.024896099640909053,4.5460926472250305e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02793002594881315,-0.1914441859441529,-0.06755921125014279,-0.23100855381248034,-0.0024165768813413408,-0.16597246663373205,-0.163559842301731,0.10587609734656599,-0.05785691573303707,-0.024759322417668136,-0.024759322417668136,0.0,-0.12925638186807833,-0.9103975782957965,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004339752675742257,-0.03659830688887937,-0.011887197693303181,-0.044143317104109056,0.0005193266260415714,-0.031740795123836395,-0.03225995421535654,0.021019569046743635,-0.011247166071967974,-0.004705858033907975,-0.004705858033907975,0.0,-0.024903367853450507,-7.059290044289511e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0047028599537060865,0.03240628537718419,0.009604551326873012,0.03730933462289936,0.0015471288367570988,0.0292496800557216,0.02770212263144755,-0.016827075242586934,0.010870385931838979,0.004110713757318575,0.004110713757318575,0.0,0.0217617465333222,0.017261748281950366,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2246027493948109,1.3704110123858557,0.49091306880917746,1.6397658992630617,0.053150959032200136,1.1969991156949487,1.143240513365833,-0.7995866266984805,0.3345126884114605,0.14430514989986898,0.14430514989986898,0.0,0.8720341666440901,0.6017017379918892,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02687059749785291,-0.18275773659924968,-0.0648957946597292,-0.220723641436905,-0.0023898032626624485,-0.15831511503104106,-0.15592903816562192,0.10167253307835457,-0.05441504209018961,-0.023393075670271914,-0.023393075670271914,0.0,-0.12302918494148007,3.047881944175696e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07330685891656444,-0.481850178133161,-0.17968348411759613,-0.5877918899173423,-0.0048211055910783816,-0.41364442403614105,-0.40884302919919413,0.2682938848301546,-0.1416460452149401,-0.06282752186788935,-0.06282752186788935,0.0,-0.32550820546584663,-0.004424938469371034,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.004336932295108969,-0.036576156829568274,-0.011880664436243958,-0.0441174568244665,0.0005197566400311645,-0.031721033721186696,-0.03224062278843937,0.021009209144676376,-0.011238187143645573,-0.004702372379732821,-0.004702372379732821,0.0,-0.024887446816816643,-2.0113956629524945e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.004336985526990835,-0.03657573393472907,-0.011881005393841964,-0.04411732159850218,0.0005198886472457493,-0.0317204256238411,-0.03224014665823169,0.021009238088932607,-0.011237681978490415,-0.004702286318099175,-0.004702286318099175,0.0,-0.024887100393366956,3.418207620852846e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00433741890509211,-0.03658128780052516,-0.011880951378771657,-0.04412238784197494,0.000519141483235464,-0.031726293423098496,-0.03224526750776168,0.021011615954203203,-0.011240426805334693,-0.004702922160592657,-0.004702922160592657,0.0,-0.024890768844785152,-2.595304715737981e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2579093670914024e-07,-1.5426647604279892e-06,-4.756527238700328e-07,-1.7925265453579835e-06,-6.4928809307074e-08,-1.3818026298575346e-06,-1.3168738268104885e-06,8.078751337662562e-07,-5.089987091251541e-07,-1.9715602743614188e-07,-1.9715602743614188e-07,0.0,-1.0377244213815945e-06,-5.1202596733347886e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.7278206456855313e-06,-1.083704515750832e-05,-2.611098576110405e-06,-1.1720322992059667e-05,-1.1591623233898542e-06,-1.026838689463413e-05,-9.109224669667556e-06,6.174012300543132e-06,-2.935212936699886e-06,-8.970828284282762e-07,-8.970828284282762e-07,0.0,-6.553981557341092e-06,-1.2881981913460163e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004409794572665607,-0.03775663661790292,-0.011908772421212124,-0.04525311368387037,0.00041808134610066207,-0.032930370714290474,-0.03334831263731236,0.02152220450964176,-0.011833285419717102,-0.004856034046884996,-0.004856034046884996,0.0,-0.02569344816484812,-0.013873238197783633,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004336918056045754,-0.03657594761810006,-0.011880657600305801,-0.044117255028440445,0.0005197756452364743,-0.031720819735613845,-0.03224042780298553,0.021009116436684846,-0.011238084795319687,-0.0047023460277007285,-0.0047023460277007285,0.0,-0.024887305155816636,2.6175228578277465e-07,0.0
18,[H] + [Pt] <=> [Pt],-0.004336958178609034,-0.036576100331557164,-0.011880719161362754,-0.04411742916500417,0.0005197493248842463,-0.03172095865681534,-0.032240540411702524,0.021009186684135452,-0.011238127202894415,-0.004702358831698383,-0.004702358831698383,0.0,-0.024887389610819897,-4.428617734683941e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.026323309322107937,-0.18057215596251167,-0.06081314119026591,-0.21500877365507204,-0.0041185992827034645,-0.158401705450473,-0.1542894607324003,0.09401638978929058,-0.06041812832393116,-0.024865313733363016,-0.024865313733363016,0.0,-0.12410098706896139,-0.6789939391551665,0.0
