,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11982104161602407,0.6576504599928421,0.4685885034193702,1.008291450925403,0.09538620124991143,0.6330843591445972,0.537185756807605,-0.10879680245026134,0.4278045134307317,0.056420715005199316,0.056420715005199316,0.0,0.4445067015207004,-1.67334279780693,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0672785085931887e-09,-1.283667356889202e-08,-1.5488737274258825e-08,-2.725811105464112e-08,-5.6900042259989294e-11,-1.1826298187540379e-08,-1.176939157064057e-08,2.5186168784046965e-09,-9.250769004854257e-09,-1.3007600250154581e-09,-1.3007600250154581e-09,0.0,-9.810224139168799e-09,-8.475471658646569e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004062913600366667,0.025584746123417573,0.04598790835437845,0.06751876353800271,0.0011256253887039576,0.022646825779169186,0.021520958145111575,-0.003689584809105469,0.017830579302015526,0.0025606241935427444,0.0025606241935427444,0.0,0.019261316235663573,0.00040405462810966865,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4164845685061121,3.1363540367155034,5.524538960668625,8.382764608571991,0.05861146587042982,2.7687876239670977,2.708588614605254,-0.37753353234390447,2.320829251987962,0.3380289144088622,0.3380289144088622,0.0,2.495406519243642,5.003719975007978,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8870887373911197e-07,-6.069593077341876e-07,-2.5678685802539404e-06,-2.986119005063049e-06,-2.2023630313121108e-08,-4.4027408189955105e-07,-4.1825043877061276e-07,1.7358629200192078e-07,-2.4466414802441586e-07,-3.688894396597071e-08,-3.688894396597071e-08,0.0,-3.2356859990284e-07,9.387729663335592e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04926822543804479,-0.39374599842494307,-0.7494333084485173,-1.09149797945769,-0.00021427429011650835,-0.34486111052995155,-0.34464757473098,0.04486679491401894,-0.2999354121374929,-0.044206253529755414,-0.044206253529755414,0.0,-0.32273575011621547,-2.179818410604837,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.9831063407494457e-08,2.288572984697161e-07,2.1312859703808127e-07,3.9215486445523996e-07,3.839034596328063e-08,2.1741659336169599e-07,1.7902624090699772e-07,-4.021692214969123e-08,1.388093343517547e-07,1.810653429671034e-08,1.810653429671034e-08,0.0,1.464162926157528e-07,-3.5648505986376186e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005509684479837165,0.032296630515352844,0.043253073861054224,0.07005012964091786,0.00286536184251372,0.02965159958376449,0.026785470240618565,-0.005000086984338631,0.021784043959475398,0.0030209914935342267,0.0030209914935342267,0.0,0.023173555775644835,0.005103437466946692,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3892094163340484,2.2948515997938843,3.693932911274752,5.662307140671046,0.1576786690690822,2.058925810857375,1.8982540001453287,-0.35316796308994336,1.538382012068805,0.21663488635418637,0.21663488635418637,0.0,1.657128331139136,1.4832338974464399,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.188691565287587e-07,1.3819291354448305e-06,1.8735321880094044e-06,3.0365922214832542e-06,1.0294255601646915e-07,1.2660025456204587e-06,1.1630599815993069e-06,-1.9525202094995232e-07,9.678079614824999e-07,1.3579329560246093e-07,1.3579329560246093e-07,0.0,1.027601572199494e-06,3.283956827940088e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.27724172105989636,-1.9815272126164991,-3.0451345826697156,-4.702116131499115,-0.08332162348472501,-1.7909212553090255,-1.7090236180485971,0.25189034774447777,-1.4614381358386572,-0.20973063274144316,-0.20973063274144316,0.0,-1.5547468052543094,-0.03551971863260446,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.959752255304855e-07,-1.9266914355433755e-06,-2.6162484105175364e-06,-4.246964553650808e-06,-1.334156050006266e-07,-1.7641318052197848e-06,-1.6307162079328405e-06,2.729224566557308e-07,-1.3577937479643767e-06,-1.9085371253382116e-07,-1.9085371253382116e-07,0.0,-1.4406754130426353e-06,-2.5361775799173837e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3675971991049139e-06,9.011432022697251e-06,1.0859700825630944e-05,1.8503536385171616e-05,7.025751976528019e-07,8.346409961179393e-06,7.6438347193226e-06,-1.2393881825354733e-06,6.404446454508917e-06,8.947716633703842e-07,8.947716633703842e-07,0.0,6.752797462641636e-06,4.260782347336481e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.036022805248997e-06,-1.9612076448742605e-05,-2.6619100699129418e-05,-4.319515040718352e-05,-1.3837793897189492e-06,-1.7959833305023646e-05,-1.657605414872439e-05,2.756370784150652e-06,-1.3819683816885696e-05,-1.942508326771722e-06,-1.942508326771722e-06,0.0,-1.4665587425980896e-05,-2.0310732935536597e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.67850842154815e-07,-2.384032636262558e-06,-3.2665440345125763e-06,-5.28272577347711e-06,-1.6476680296666069e-07,-2.180948600906856e-06,-2.0161817981673006e-06,3.387407046831384e-07,-1.677441100157953e-06,-2.3584260688466046e-07,-2.3584260688466046e-07,0.0,-1.7809405937488366e-06,-5.64091476575796e-06,0.0
15,O + [Pt] <=> O.[Pt],-4.5835069313922294e-07,-2.8519593305711908e-06,-3.777311847965533e-06,-6.17092040223454e-06,-2.258224491482058e-07,-2.6194310954402595e-06,-2.393608648815501e-06,4.1927707311408343e-07,-1.9743315747131393e-06,-2.756197971278045e-07,-2.756197971278045e-07,0.0,-2.0949855449290227e-06,-1.1722837839517198e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0015348270048224856,-0.00987867614714124,-0.013519505615207789,-0.021862354758661988,-0.0006951738239615173,-0.009039093026749677,-0.008343977207927719,0.0013936758478299768,-0.006950417648085175,-0.0009771650659469735,-0.0009771650659469735,0.0,-0.007379911055490842,-0.019929460292117382,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.262493937265123e-08,1.26302969796402e-07,1.7980315718618742e-07,2.834811880831077e-07,1.16129484711576e-08,1.1529097729856988e-07,1.0367803186949231e-07,-1.4982159214067218e-08,8.869586878359889e-08,1.2521932956015392e-08,1.2521932956015392e-08,0.0,9.472376778541385e-08,3.3253345005172634e-07,0.0
18,[H] + [Pt] <=> [Pt],-2.450168722795721e-09,-2.5139491925141828e-08,-3.1920255126104726e-08,-5.460958835753993e-08,-3.854821544316857e-10,-2.3074817601211963e-08,-2.2689323763986435e-08,4.7410105844508046e-09,-1.7948307536339424e-08,-2.526234238477425e-09,-2.526234238477425e-09,0.0,-1.8846813581436525e-08,-5.068657397616233e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0019477897453008533,-0.02121024303717461,-0.04279530929583925,-0.06204989420006168,0.0009140099604658276,-0.018348994594984392,-0.01926282849127035,0.0017491881442682044,-0.017513977290118412,-0.002638537031832981,-0.002638537031832981,0.0,-0.018796891130756815,-0.27253092254239186,0.0
