,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1397099946638744,0.6773073968916955,0.6437227125032278,1.1840258937653128,0.07109025041580457,0.6083192693494099,0.5368473727919424,-0.14689572779448176,0.38916303914205413,0.0661793066790942,0.0661793066790942,0.0,0.4361796885955905,-1.3296219853669342,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.594782154797116e-11,-1.5460890023011165e-10,-3.9627141990190557e-11,-2.2018021963262237e-10,3.486640283964052e-11,-1.4569172291550736e-10,-1.8056302507986018e-10,1.0037850976910935e-10,-8.017788437353118e-11,-1.4764469561057268e-11,-1.4764469561057268e-11,0.0,-6.560634355199106e-11,6.093125245026829e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002924139436674497,0.012865769443143096,0.021574794222379567,0.03151827835373459,0.00038491152404778465,0.010326289097269091,0.009941339307844218,-0.0030729347700669176,0.006868099046908428,0.0012738454262167067,0.0012738454262167067,0.0,0.008326337046436203,0.00023757798101346512,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4695100414920748,2.4252041171520653,3.680221103798166,5.698413429928516,0.032381841841890524,1.9795669775258986,1.9465548053855495,-0.4926621544704849,1.4443027120729044,0.26938335821644793,0.26938335821644793,0.0,1.6959767295420851,4.300110996209465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.370539980565073e-07,-1.1812898525958388e-06,-3.394098850548166e-06,-4.138334678957472e-06,-3.446166170522772e-08,-7.786975060083898e-07,-7.442358571168045e-07,4.5866789127150375e-07,-2.855679684157863e-07,-5.912797657698464e-08,-5.912797657698464e-08,0.0,-5.13479473633535e-07,1.7262327761850445e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.041117622904516794,-0.2164796633828303,-0.3756449947205385,-0.550420159864473,0.004427225242189624,-0.1710147164646489,-0.17543417484077103,0.043307746427926244,-0.13220240500042477,-0.025396690968829932,-0.025396690968829932,0.0,-0.1569464239152634,-1.9802508020267633,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.021541258289302e-08,2.8181695756218756e-07,3.1369389878569543e-07,5.252954548227518e-07,3.7066597337672554e-08,2.486681594304883e-07,2.1160154719349887e-07,-7.409926335716944e-08,1.3750229608148004e-07,2.263243170382988e-08,2.263243170382988e-08,0.0,1.6047283401543192e-07,-5.53081682955721e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006502705077041576,0.03062407763636428,0.03654382735036106,0.060672445769536454,0.002412700887938467,0.026533086946271326,0.02411980411958948,-0.006834499856465251,0.017283655795155204,0.0030283734023283404,0.0030283734023283404,0.0,0.019850248529328304,0.00980420740071554,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4233754539191243,1.889406587731032,2.657824964743981,4.156475720581069,0.1191621899655307,1.5807522649675902,1.4598504851936756,-0.44476358860511594,1.0085940131823499,0.18007933065280568,0.18007933065280568,0.0,1.1948120518296486,1.2663635716692707,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.783107364837733e-07,1.3693123880335457e-06,1.6786510875271722e-06,2.7696527538217435e-06,8.765880777691784e-08,1.1786604613797599e-06,1.0910016381546117e-06,-2.9247045150569997e-07,7.985311893177851e-07,1.4191694991909193e-07,1.4191694991909193e-07,0.0,9.151705685391089e-07,3.529335137698138e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.27144939996135325,-1.3881386286061623,-1.9415275764582067,-3.0395164600216185,-0.044073515803529216,-1.163308737538244,-1.119728725551521,0.28544082041675306,-0.8374840679954222,-0.15347329008693641,-0.15347329008693641,0.0,-0.9677474761617085,-0.01993787504497452,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.22407931038396e-07,-1.5923006233187165e-06,-1.944888157000704e-06,-3.214780821817023e-06,-1.0151236718925764e-07,-1.3714050559955004e-06,-1.269892703172242e-06,3.388588138360951e-07,-9.310338901961288e-07,-1.6547429273882022e-07,-1.6547429273882022e-07,0.0,-1.0661067057333284e-06,-2.522540107549577e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.417249163571834e-06,7.2579343799212964e-06,7.752004352618319e-06,1.359268994824976e-05,5.547922053928929e-07,6.395477377592624e-06,5.840685135457348e-06,-1.4895369142277741e-06,4.351148146387938e-06,7.624065869915814e-07,7.624065869915814e-07,0.0,4.897844071636413e-06,4.110587216993461e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.6790795247573405e-06,-1.8171393963332215e-05,-2.207036691007389e-05,-3.656267868016029e-05,-1.1751636653325845e-06,-1.566747847281487e-05,-1.4492314974814027e-05,3.8664257976047775e-06,-1.0625889737001862e-05,-1.8867988325646056e-06,-1.8867988325646056e-06,0.0,-1.2160183833263203e-05,-2.1817616914490153e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.229197250018598e-07,-2.0821990307175362e-06,-2.5730019392025363e-06,-4.232281201912473e-06,-1.3019279970480147e-07,-1.7894721163869975e-06,-1.6592793174746254e-06,4.444716581651515e-07,-1.214807653398858e-06,-2.162166032858031e-07,-2.162166032858031e-07,0.0,-1.3933129096786733e-06,-5.972023235457626e-06,0.0
15,O + [Pt] <=> O.[Pt],-5.908319183428063e-07,-2.7740303571776236e-06,-3.16459258860914e-06,-5.347790963130137e-06,-2.4042250708229033e-07,-2.4236209541835478e-06,-2.1831984510786666e-06,6.208538223517283e-07,-1.562344634541193e-06,-2.714291530713311e-07,-2.714291530713311e-07,0.0,-1.7862454871418718e-06,-1.0673918479049292e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0018848050207920756,-0.009289053451432962,-0.011477513622211504,-0.0188810517714992,-0.0005787879550051957,-0.007983133088230064,-0.007404387988923103,0.001981122095558602,-0.0054234125833292415,-0.0009654515546042811,-0.0009654515546042811,0.0,-0.006219589094846754,-0.020811424636448538,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.0687399135384906e-08,2.0068365341499756e-07,2.4717189926201404e-07,4.071681630413978e-07,1.2575173940107716e-08,1.72571439740679e-07,1.5999625128953863e-07,-4.272928843294353e-08,1.1726696741565793e-07,2.086632743580081e-08,2.086632743580081e-08,0.0,1.344375925646873e-07,4.5654917014522454e-07,0.0
18,[H] + [Pt] <=> [Pt],-5.859521441200712e-10,-2.0870557515944737e-09,-2.5330139888030088e-09,-4.034122150739987e-09,-3.208719681619091e-10,-1.8219748840323246e-09,-1.5011121209074154e-09,2.4425778916822514e-10,-1.2568453502722833e-09,-2.1546651033222075e-10,-2.1546651033222075e-10,0.0,-1.2813861506568659e-09,5.314304724985805e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0033138124405011063,-0.020441303040268456,-0.033493092976113664,-0.05061541445115133,0.000795001560905638,-0.016333192798916093,-0.01712805819149643,0.0034561969117591637,-0.013672453259147796,-0.00264030709102104,-0.00264030709102104,0.0,-0.015858165127070716,-0.3238175517483587,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3796170336417107e-09,1.3056896747782704e-08,1.78074667340973e-08,3.224398768021953e-08,-3.991888846852374e-09,1.0444634743179848e-08,1.4436512045800404e-08,-4.881341923687441e-09,9.555181366199627e-09,1.9228023995202207e-09,1.9228023995202207e-09,0.0,1.2849213335009056e-08,8.127221191486914e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.255576730943705e-05,-0.00018751179051830017,-0.0002395890063064743,-0.0003945447087015539,-4.368843824532602e-06,-0.00015932491070362216,-0.0001549560736637407,3.423584793283151e-05,-0.00012072027878175344,-2.2162200468252183e-05,-2.2162200468252183e-05,0.0,-0.00013691879011408975,-5.234920007507742e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.700504340753022e-09,-1.1603658860321587e-08,-1.2520671897488253e-08,-2.1423826160249605e-08,-1.3635117516288263e-09,-1.0266669948532668e-08,-8.903157337514827e-09,2.634933035275182e-09,-6.268218180510638e-09,-1.0595414974306675e-09,-1.0595414974306675e-09,0.0,-7.075666893941703e-09,-3.435972882533926e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5599066632935838e-11,-2.1422231807195775e-10,-1.3068357020123093e-10,-3.60505032822123e-10,3.5507284051256393e-11,-1.9432059899232218e-10,-2.298261079292151e-10,1.0686776354799018e-10,-1.2295242560649105e-10,-1.7896326740675476e-11,-1.7896326740675476e-11,0.0,-1.0790620216057818e-10,4.0315415155064733e-10,0.0
