,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03408594295180522,0.1923076694198281,0.06890236737615468,0.227179162221439,0.016897623205352832,0.17509216328387026,0.15816781347736372,-0.0797557452096916,0.07828592034934931,0.021668234205457926,0.021668234205457926,0.0,0.11978065592191389,-0.5564958532673449,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0330596774747495e-08,4.637060718431358e-08,-6.745423946861998e-09,4.995579596876158e-08,-1.210054599064112e-08,4.4600647342393104e-08,5.670120757301954e-08,-3.670991939754915e-08,1.999128786493925e-08,4.068020404348662e-09,4.068020404348662e-09,0.0,2.43304750101019e-08,-8.944575984386371e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016295866975674803,0.007442838773306326,0.004761462696888069,0.01057489683352751,8.342890070500758e-05,0.005896591095874014,0.005813157345303776,-0.003810103268058462,0.0020028325899410127,0.0007402020075557498,0.0007402020075557498,0.0,0.004391708569224999,0.00015380906609326715,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4454637618214185,2.2817063242025246,1.2716751780750912,3.1230217034549503,0.03757621347196657,1.8663621874826866,1.8280990436116193,-1.0406569177954896,0.7684178866546244,0.2623720615827711,0.2623720615827711,0.0,1.4246130896802731,2.4349238692778905,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.3607011043890353e-06,-8.616314536107656e-06,-6.835586953732581e-06,-1.3091200084367329e-05,-1.5152050955396224e-07,-6.407134067073975e-06,-6.2556135790358804e-06,5.466422937932946e-06,-7.89190981611032e-07,-4.594436553495222e-07,-4.594436553495222e-07,0.0,-4.221510215249716e-06,1.974341440696628e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03511620902560287,-0.17650029786397967,-0.1014186588542512,-0.242708973648157,-0.002383735014541205,-0.1438141186200122,-0.14143375501141953,0.08217300493523244,-0.0593769704426747,-0.020441584597650726,-0.020441584597650726,0.0,-0.11046871491065803,-1.1294561590346488,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1089343965388067e-06,-6.240145393018355e-06,-2.9685204607249456e-06,-8.09973134265616e-06,-1.9088607302591262e-07,-5.322097105965722e-06,-5.131211044707187e-06,2.479731656865622e-06,-2.65147952033024e-06,-8.440772490402142e-07,-8.440772490402142e-07,0.0,-4.17243228483181e-06,-2.913450781553992e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006263146302381638,0.03290724090813986,0.015293882463970293,0.041940383076925845,0.0018048142577353405,0.028447721055672684,0.026642425951644833,-0.014651513882147813,0.011987008550755364,0.0036593040257428826,0.0036593040257428826,0.0,0.020334575361950342,0.0164172692674502,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.32036756911295927,1.5292941611671327,0.8307974788879859,2.0458750879914525,0.06837637121059294,1.2742663031379262,1.20506595155896,-0.7489317589173816,0.44710907101444547,0.1463745492091358,0.1463745492091358,0.0,0.892653731937099,0.7145043396262366,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5367199051202743e-07,1.5203939511156368e-06,6.904043085164462e-07,1.957126290506776e-06,3.806413158950331e-08,1.3047860903057869e-06,1.2667219619652487e-06,-7.041320938943278e-07,5.625898532226814e-07,1.7249476924961634e-07,1.7249476924961634e-07,0.0,9.499716008968079e-07,3.23498485141837e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09898453030575388,-0.501808393698014,-0.2853459734130245,-0.6874183846188353,-0.00698082442552798,-0.4101756679131687,-0.4032229917767499,0.23157757243712682,-0.17257919335548874,-0.05902709678315118,-0.05902709678315118,0.0,-0.31605697594241855,-0.005264570968486272,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.30956902452668e-07,-1.0703492013731297e-06,-5.413959480728711e-07,-1.3807882358173364e-06,-7.769802884559501e-08,-9.17090319115462e-07,-8.393922933565322e-07,4.52370435190527e-07,-3.870218610321734e-07,-1.220141887569669e-07,-1.220141887569669e-07,0.0,-6.659201097590553e-07,-2.1203180788141913e-06,0.0
