,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.034085972825174886,0.19230766753687686,0.06890239510697979,0.22717915818147896,0.016897654135308568,0.17509216246462941,0.1581677816846274,-0.07975572102291004,0.07828591280701995,0.021668233694277297,0.021668233694277297,0.0,0.11978064708640992,-0.5564958366527827,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.174717985307888e-09,1.906407788697013e-08,3.1396277754489295e-09,1.8029008365858022e-08,4.685713855580809e-09,1.957507538840933e-08,1.4889367614841294e-08,-8.14307939163631e-09,6.746292551038737e-09,1.5160031540255318e-09,1.5160031540255318e-09,0.0,7.0874594447199515e-09,-8.801198071135853e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001629578196352984,0.007442853474947673,0.00476145792226462,0.010574915262699753,8.341855962097579e-05,0.00589660395717041,0.005813180548273444,-0.0038101204175386904,0.0020028386415564684,0.0007402030373788313,0.0007402030373788313,0.0,0.00439171793453116,0.00015381188264533663,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4454637773983954,2.28170623737982,1.2716751822957206,3.1230216042236734,0.03757623462785243,1.8663621067578684,1.8280989413825721,-1.040656857866879,0.7684178465136101,0.2623720522548191,0.2623720522548191,0.0,1.424613038129669,2.434923866086805,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.333933404353181e-06,-8.605482155836197e-06,-6.801680272329732e-06,-1.307322875065672e-05,-1.2827721782375177e-07,-6.399826110082027e-06,-6.271548896531538e-06,5.481877124901987e-06,-7.896721150476592e-07,-4.574985671385445e-07,-4.574985671385445e-07,0.0,-4.216565771158662e-06,1.131748045200007e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03511618717571744,-0.17650030053324847,-0.10141863420261137,-0.242708973503389,-0.0023837145456281033,-0.14381412267632873,-0.1414337795082671,0.0821730226795163,-0.05937697724046023,-0.020441584869635387,-0.020441584869635387,0.0,-0.11046871961180316,-1.1294561484251169,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0731144110803248e-06,-6.249569699230481e-06,-2.928897658811803e-06,-8.105352837919915e-06,-1.569434721032971e-07,-5.333398799917782e-06,-5.1764553392400925e-06,2.5155832418041872e-06,-2.660872216709571e-06,-8.437836160441842e-07,-8.437836160441842e-07,0.0,-4.180437286262126e-06,-2.9144268543339815e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006263160863622382,0.0329072816793377,0.01529390431305806,0.041940431140284,0.0018048252207799622,0.028447758226570932,0.026642452156088608,-0.01465152702722759,0.011987021602782349,0.003659308310277538,0.003659308310277538,0.0,0.020334595909220963,0.016417312403869608,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.29257257745339177,1.3854443802464615,0.7541655314453343,1.8520672373590594,0.06469141453556676,1.155080033470256,1.0896836871435118,-0.6838597771056006,0.3983720016038677,0.13016619196620746,0.13016619196620746,0.0,0.8034831030621956,0.7145042865349853,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.890301028451979e-07,1.513251167689019e-06,7.226727851301317e-07,1.9468938780444184e-06,7.494754242254492e-08,1.299168625343739e-06,1.2242210716063612e-06,-6.716316875828322e-07,5.525893779105312e-07,1.7178803103247176e-07,1.7178803103247176e-07,0.0,9.3767547559537e-07,3.241285207875382e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09898452633823052,-0.5018084232315417,-0.28534597685733865,-0.6874184214718709,-0.006980816792680612,-0.4101756938269851,-0.40322302529497794,0.23157759190488264,-0.1725792075620726,-0.05902710062406115,-0.05902710062406115,0.0,-0.3160569956566634,-0.00526457068597761,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0311645137158406e-07,-1.0637526183376548e-06,-5.127716922252094e-07,-1.3734078475619293e-06,-5.024453573070887e-08,-9.108806970185224e-07,-8.606361628794503e-07,4.690783462549285e-07,-3.9155781343054235e-07,-1.2178852887580183e-07,-1.2178852887580183e-07,0.0,-6.686460467737094e-07,-2.0865705024831675e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.774127968487215e-07,3.946724140589266e-06,1.4549100059980193e-06,4.72422138759005e-06,2.935746903085536e-07,3.5628860267819e-06,3.2693113306416914e-06,-1.595186819920047e-06,1.6741244630911347e-06,4.764980058073789e-07,4.764980058073789e-07,0.0,2.5185751104593367e-06,3.3636554997284773e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.5401299246496534e-06,-1.870560008793914e-05,-8.592270824051079e-06,-2.3757740211535735e-05,-1.0459676136974151e-06,-1.6211438154492466e-05,-1.5165470694397272e-05,8.265717391870834e-06,-6.899754550268856e-06,-2.0972809530852145e-06,-2.0972809530852145e-06,0.0,-1.1603583049247827e-05,-2.3616100101568374e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.32560543118421e-07,-1.7443082570145393e-06,-8.467803826191694e-07,-2.25852809644781e-06,-7.869831665364406e-08,-1.490446030583075e-06,-1.4117477192100398e-06,7.766854222451162e-07,-6.350623056117879e-07,-1.9847769328590497e-07,-1.9847769328590497e-07,0.0,-1.0906502766870806e-06,-5.4417088026998215e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.163132346526494e-06,-5.758359748656743e-06,-2.214943310770702e-06,-6.810170654597518e-06,-6.438698526721615e-07,-5.23909726349545e-06,-4.595227455348757e-06,2.7273590328869574e-06,-1.8678685370089235e-06,-4.886710956370433e-07,-4.886710956370433e-07,0.0,-3.2475259724128693e-06,-1.0959104600090332e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0016027334747030452,-0.008420093928316344,-0.004061974452980439,-0.01087916724855952,-0.00038864498140785,-0.007206088205128895,-0.006817469719475509,0.0037485557434908476,-0.0030691695326313224,-0.0009575884304801907,-0.0009575884304801907,0.0,-0.005245703947907823,-0.016244198949293926,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.0108812120881477e-08,2.653839259081698e-07,1.202760289291443e-07,3.355511499631837e-07,1.5468363590002897e-08,2.3074347379968443e-07,2.152751150053902e-07,-1.1934497794108511e-07,9.593014671054178e-08,2.923333587144017e-08,2.923333587144017e-08,0.0,1.591636105136994e-07,3.7478710846343457e-07,0.0
18,[H] + [Pt] <=> [Pt],-2.954993106960593e-09,3.8033799957074035e-08,-2.599585501946616e-09,3.838922198923839e-08,-3.1304581598719405e-09,3.7858333704143225e-08,4.098880319092939e-08,-2.3478784932162067e-08,1.7510029390417174e-08,5.289772960861799e-09,5.289772960861799e-09,0.0,2.2332989128111145e-08,1.9762715280346562e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.019866446362770195,-0.10597801474379359,-0.055392641268089564,-0.1414736114066864,-0.002327724120465764,-0.08845439837127138,-0.08612867908884872,0.046379328428671276,-0.039789296563116694,-0.013078000778303948,-0.013078000778303948,0.0,-0.06812724231610749,-0.5143791956820049,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7737856894037985e-08,1.1265332195087763e-08,-2.0035152071597835e-08,8.96804798750569e-09,-1.6603718488976914e-08,1.239947385540452e-08,2.90031945055412e-08,-7.656015902067792e-09,2.13471826032594e-08,8.378882054381157e-09,8.378882054381157e-09,0.0,2.7268165371751348e-08,-2.5642588365151454e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00014385542736134566,-0.0008306784438588121,-0.00040724523103797454,-0.0010940664385029034,-1.3824034450808971e-05,-0.0007006479440190236,-0.0006868240045247747,0.0003365238002969767,-0.0003503025155476921,-0.00011340787783664403,-0.00011340787783664403,0.0,-0.0005575818705926374,-3.891941072233004e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.0674742514271676e-09,-3.066721946406104e-08,-9.86928844349463e-09,-3.546903296713167e-08,-2.6968883781037463e-09,-2.8296622511400205e-08,-2.5599735858164832e-08,1.8643836757346967e-08,-6.955897041897488e-09,-8.224822444973185e-10,-8.224822444973185e-10,0.0,-1.7872303881567685e-08,3.0498136549133355e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.328685115173463e-09,1.6147662307086946e-08,5.124505364017666e-10,1.3331435165279296e-08,4.719021642334502e-09,1.753800658222039e-08,1.2818983369466183e-08,-7.531066032631801e-09,5.28792299476402e-09,9.489505965020262e-10,9.489505965020262e-10,0.0,4.1979800911175485e-09,-4.131765447868758e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.1654487488962338,-0.6823418851070495,-0.47750133386158505,-0.9927788186041957,-0.011393308191523743,-0.5290840660563365,-0.5177497466891229,0.38666539638501757,-0.13308630941442068,-0.054053111788560586,-0.054053111788560586,0.0,-0.37266498445879337,0.02593794612788923,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.030058392516155264,-0.15296102210376344,-0.08258674534329459,-0.20542479679282918,-0.004125973000457857,-0.12706048379655233,-0.12293958325009509,0.07034357546964635,-0.052682487878962445,-0.017443473567165597,-0.017443473567165597,0.0,-0.0952496829918159,-0.009406050856021182,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0003092825795418178,0.0011027153242717008,-0.0001316451486100726,0.0012803552634569016,-0.0003969793781669113,0.001015017287375595,0.001412002270898424,-0.0009345947301196071,0.0004773943442892373,0.00012052438508656654,0.00012052438508656654,0.0,0.0007013368233661624,0.00023433970308983808,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.13036573162746e-08,2.649921640860316e-07,1.4697251013203796e-07,3.306610250535593e-07,4.8883974235167304e-08,2.325724915739247e-07,1.8368850774308574e-07,-7.583309538129956e-08,1.0785541406258512e-07,2.7509988404555918e-08,2.7509988404555918e-08,0.0,1.3817875141278976e-07,-4.11350957931331e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.565035047140078e-05,0.0003796946891695643,0.00020109313711206395,0.0005051378572044581,1.3721224719714348e-05,0.0003177653751090443,0.00030404410868706,-0.0001917582338634259,0.00011228529179453106,3.704136665743169e-05,3.704136665743169e-05,0.0,0.00022534482479705454,0.0006498879860199581,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.538273871584983e-05,0.0003968072905549917,0.00019051139811818583,0.00051193632001962,1.8545534941074008e-05,0.00033996990409771685,0.00032142430955115983,-0.00017684706458048337,0.00014457667655106443,4.503150855756235e-05,4.503150855756235e-05,0.0,0.00024705450655935395,0.00046949564423318346,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.771336161316456e-10,3.4728072300021156e-08,-1.2209583595140715e-09,3.3884253189042334e-08,3.9455276556383315e-11,3.514466983156462e-08,3.510521368151636e-08,-2.0223507139341156e-08,1.4881715285586809e-08,3.245358485260923e-09,3.245358485260923e-09,0.0,1.632052922947325e-08,-1.8199344570342167e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.67081761478802e-06,1.4978516319529387e-05,-6.107104680931014e-06,1.3542228984021315e-05,-3.961745349671298e-06,1.568758873814324e-05,1.9649334861250065e-05,-1.1597470863511382e-05,8.05186172272486e-06,1.0071578520311203e-06,1.0071578520311203e-06,0.0,9.580080176625686e-06,-1.4153054417023915e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002621469320749686,-0.0012798500556686313,-0.000844499629248542,-0.00186219682619366,2.5351411887683552e-05,-0.0009923546375929912,-0.0010177057914680383,0.0006113933058258713,-0.0004063187078156,-0.00015429239461198276,-0.00015429239461198276,0.0,-0.0008120471641237166,-0.011655704849747112,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00032758795125354415,0.0017350508588401476,0.0007863528543073296,0.0021938222188453683,0.00010110295248482695,0.0015085626723995854,0.0014074582969289143,-0.0007663356710790254,0.0006411118400069011,0.00019357134439525585,0.00019357134439525585,0.0,0.00107382653090313,0.000919573406718279,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.782247348699379e-07,6.089385868113352e-06,1.4947152975045678e-07,5.360632624575781e-06,1.2379986952234647e-06,6.449159853355722e-06,5.211161095483317e-06,-2.0428888945280273e-06,3.168272101354288e-06,6.640598250644265e-07,6.640598250644265e-07,0.0,3.7772233599185816e-06,-3.96754934693468e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.001075104598002126,-0.005218832265248697,-0.0036138751680048747,-0.007757497634381008,0.0001782464006990851,-0.0039655332025529,-0.004143772217126089,0.0025155103464582066,-0.0016283661076748552,-0.0006423442670594658,-0.0006423442670594658,0.0,-0.0033364594097401203,-0.0015270830284559236,0.0
