,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09409290858864605,-0.1886967770752907,-1.0044290083421321,-1.2841151075849668,0.13108025217879513,-0.15181393155255976,-0.2825238507553036,-0.07323181583798226,-0.35554876924719475,-0.028852915452154803,-0.028852915452154803,0.0,-0.3671837595468845,-2.29526294359194,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.826876078990621e-11,7.341760666229799e-10,-1.333953145169395e-09,-5.215115891247757e-10,-3.599384473051383e-11,7.764433690966008e-10,8.124558429317332e-10,-1.9651028962724995e-10,6.159503441686234e-10,5.129371221751463e-11,5.129371221751463e-11,0.0,5.776018455961194e-10,1.945382431165767e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030633242325836,0.005751175023628191,-0.0028139361577071303,0.002630736549470469,0.0004113921806649867,0.005856240501347365,0.00544482592110345,-0.00023997367935173197,0.005204839175610676,0.0003583045859208067,0.0003583045859208067,0.0,0.0051724857754749404,0.001441642623630915,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11448287627618343,4.763569840900414,-1.9110436667181816,2.643982490947951,0.18268255899712957,4.834936560465781,4.643770642425114,-0.08981421497545783,4.549785661301909,0.31737087016289034,0.31737087016289034,0.0,4.525895856161695,5.956506795663797,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.3901705305591246e-08,-7.308163286190088e-08,-8.913141945716497e-07,-9.304941276729495e-07,-5.0325461754223485e-09,-4.421247425123024e-08,-3.917992269796578e-08,2.6233482119842303e-08,-1.2946439381912192e-08,-1.0290979901401745e-09,-1.0290979901401745e-09,0.0,-2.4402986352385425e-08,3.208988634161513e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03914449062598039,0.023111916481256146,-0.2852451448774489,-0.30122573136365416,0.05006672232707168,0.03403239775265656,-0.016026300730930556,-0.030328675830688222,-0.04635011599681664,-0.004644112498156962,-0.004644112498156962,0.0,-0.049566347336570005,-2.218606444587942,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.188759526460394e-09,-4.5099667028911595e-07,1.1029591396452974e-07,-3.3251200187218385e-07,-1.2178158214020874e-08,-4.549860771371525e-07,-4.428079098336901e-07,6.3779877045850046e-09,-4.364299250703721e-07,-3.065203779643501e-08,-3.065203779643501e-08,0.0,-4.3512401393484755e-07,-1.4262151876778681e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002397164428692569,0.012134447353145951,-0.012369427852608294,-0.0026335827585726355,0.002894357078146315,0.012631688414475232,0.009737049511363526,-0.0018584717187850456,0.007878396832274075,0.00048235564321083335,0.00048235564321083335,0.0,0.007746139094705959,-0.005094625051222765,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1787668711387118,1.9698927772131747,-0.8589337409234543,0.9136388079170853,0.21370635526779366,2.005456954749073,1.7879296801271412,-0.13938979652645594,1.6460476920575242,0.11105994070543715,0.11105994070543715,0.0,1.6368433838726544,1.7692219649399274,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.718467257630415e-08,1.0167595076467623e-06,-1.0264205157600456e-06,-1.0684568874626082e-07,1.3501657531370126e-07,1.0545914196102533e-06,9.195748419796657e-07,-7.591041478384478e-08,8.436644296562862e-07,5.6202964871594334e-08,5.6202964871594334e-08,0.0,8.317479770642931e-07,2.4845389253225257e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.034715454836770104,-1.1739365869740102,0.9231603621495891,-0.22697688329277527,-0.06696723007540765,-1.2058208155781667,-1.1396167552772325,0.02738110061770616,-1.1125476942699402,-0.07707566702105481,-0.07707566702105481,0.0,-1.1014481570518753,-0.10458788481677352,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2753918072940093e-07,-1.5228983376910642e-06,1.4795073847125714e-06,8.414821489897248e-08,-1.816486037382663e-07,-1.5770077661236252e-06,-1.3953591591157631e-06,9.944689928029157e-08,-1.2959122636868352e-06,-8.69761793555705e-08,-8.69761793555705e-08,0.0,-1.2786359628009124e-06,-2.101834012740071e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.171160365971294e-07,6.643939670974148e-06,-7.366717084842521e-06,-1.2398939468464477e-06,7.825654869597226e-07,6.909389128996501e-06,6.126823601611537e-06,-4.0333670817467665e-07,5.723486874173222e-06,3.8447478421307457e-07,3.8447478421307457e-07,0.0,5.636271326297682e-06,4.590477873467809e-06,0.0
