,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.043780344238154675,0.230170038722121,0.09728846948369227,0.28377785395417426,0.02128920378756585,0.20763699544874026,0.18630812814411113,-0.08787891743562849,0.09826548514237154,0.02481710063871933,0.02481710063871933,0.0,0.14002785412200422,-0.6472446853103967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5625842291065875e-09,7.027423687973301e-10,2.5600047888595325e-09,7.001416022461604e-10,2.5636803756985095e-09,7.038242708267742e-10,-1.8598551846172333e-09,1.6242676270264679e-09,-2.3559332028491793e-10,7.423481583112832e-11,7.423481583112832e-11,0.0,-1.573918807335895e-10,1.7168333251694903e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03286885564774113,-0.14734954303130768,-0.09621428211583616,-0.21062242737601553,-0.006242789474425107,-0.12075396858387523,-0.11451832824758115,0.059580287915582834,-0.05500627068169748,-0.016351225412033307,-0.016351225412033307,0.0,-0.0898524110920502,0.00014106417021691746,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4600657941225988,2.167519661339781,1.4687193916686696,3.19331668271498,0.036097104800884273,1.7363450541994963,1.699634430576963,-0.8949902613966154,0.789432606547329,0.24191405877391886,0.24191405877391886,0.0,1.32858130082231,2.6596771315154863,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.031679045768274516,-0.14892095424069954,-0.09638359225455907,-0.21354961584224036,-0.004481698895486877,-0.12175550416105359,-0.1172790613599611,0.06195236698722891,-0.05539935152722499,-0.01642175458332453,-0.01642175458332453,0.0,-0.09084810019334508,2.589584712605165e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.030024813265598953,-0.1420512116447028,-0.1025590893113878,-0.21450420574872248,0.000463614100208861,-0.11159694962409972,-0.11206004419812919,0.06107229387231016,-0.051056187965337306,-0.0160915650191922,-0.0160915650191922,0.0,-0.08766038578978949,-1.2572585576783506,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4094602899454672e-07,-7.985390513864313e-07,-3.0609342132679874e-07,-9.636864585260462e-07,-7.152939708776618e-08,-7.291224251827428e-07,-6.575930257396438e-07,1.060661754394584e-07,-5.515268489331809e-07,-1.5531508338235331e-07,-1.5531508338235331e-07,0.0,-6.429267953977963e-07,-2.0608563872552834e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.3158833319940547e-05,0.00919901616281742,0.0013357522732390943,0.010481726906815515,-0.0004859553491626066,0.00865985267372902,0.00914585246765506,-0.004864443336727752,0.004280964236111448,0.0009121601507771075,0.0009121601507771075,0.0,0.005755036740758722,0.015870107532104764,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.32964792066508514,1.4328934267676405,0.9407087059890702,2.050673562546195,0.07279993947511994,1.173221092189887,1.0996206295619866,-0.6417878627050716,0.45077553512058716,0.1314409100041554,0.1314409100041554,0.0,0.8095833714498158,0.7827060140682375,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.515803524455671e-09,4.9864858671511215e-08,-7.452590804116683e-08,-1.6145274473309942e-08,1.9230322194352756e-08,7.761096757414207e-08,5.838065114868836e-08,-1.1695146876325024e-08,4.668549385813792e-08,5.188240323110638e-09,5.188240323110638e-09,0.0,3.227768763703714e-08,3.322650873682414e-06,0.0
