,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0226550541039171,0.27240682420459117,0.04317396177811069,0.29297696660665373,0.006234395550082247,0.25594516405429113,0.24969520151768307,-0.15713794109534238,0.09216489452366029,0.05024933466181953,0.05024933466181953,0.0,0.21245330481103367,-0.3019456561884174,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.02026516962799474,0.2274780618404508,0.04035896909638414,0.24761348981581047,0.004184712258663347,0.2113642904414753,0.2071709086764009,-0.13542120961987064,0.07146914570602673,0.04176040342568077,0.04176040342568077,0.0,0.17699553535347792,4.645001185026115e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.019715917311059677,0.23638278614136715,0.040801747647239074,0.25751429348026744,0.002841567770991167,0.21947188268345116,0.21662415939017243,-0.14168986933677596,0.07462735556500913,0.04349596416340332,0.04349596416340332,0.0,0.18417739571152295,0.000671241545718457,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3488314370070716,4.153919543269551,0.6949453092893839,4.513157572156107,0.07184701816078151,3.866432260536552,3.7918609033838955,-2.3326202514232266,1.3707909366225344,0.7842188994242104,0.7842188994242104,0.0,3.2532850363223322,2.1751202299869346,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0192178282913819,0.2308820887514856,0.039686069776117806,0.2513936458638724,0.002837716349971467,0.21446731262896643,0.21162359100176295,-0.13809740935623396,0.07323393494877667,0.042540490570890835,0.042540490570890835,0.0,0.1799473271906435,9.622270615271303e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005190556839201069,-0.04782817348481391,-0.007414222292179472,-0.05005089077062728,-0.0034110249205860374,-0.04604940035558068,-0.042639829890219014,0.023997932324302904,-0.01865213024344199,-0.00913785133524797,-0.00913785133524797,0.0,-0.03746049748838866,-0.771252305583232,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0011070720529821043,0.002581184498444356,-0.0007855474391409721,0.0029027209710694004,-0.0013643784351918496,0.0023238686260100543,0.0036882973835417054,-0.0022965059410075058,0.0013917067405650168,0.0005929725521803278,0.0005929725521803278,0.0,0.002276519784755913,-0.0003161112669905777,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.020421284397638708,0.25031554378944393,0.04128171385952275,0.2712239203897282,0.0037273163307727443,0.23358320508410466,0.22984732161658142,-0.14760440167125022,0.08190365518150768,0.046265330009982744,0.046265330009982744,0.0,0.19534559503333457,0.0201314951313848,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.22610325219400115,2.5512946657883164,0.4306547263919604,2.760591623607908,0.06240692060442963,2.383800667799505,2.3199459403739997,-1.5211786819313575,0.7634767353653392,0.4406811789719505,0.4406811789719505,0.0,1.959939485931328,0.5309590706553383,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.019225667593805014,0.23095379922272807,0.039702622193821716,0.25147410096236994,0.002838582810906014,0.2145320250406629,0.21168743330666287,-0.13814993103019887,0.07324505623335559,0.04255047792049189,0.04255047792049189,0.0,0.1799999873302303,2.9757935890141483e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.003950716687593706,-0.02808091103563554,-0.008174422098241036,-0.03230359721769936,-0.0005706135416905812,-0.024701623547427286,-0.024131147701323345,0.017817713601643994,-0.0063177337184693975,-0.005458242699457857,-0.005458242699457857,0.0,-0.021918854362567165,-0.004104558888253913,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.019225593191079228,0.23095260000755713,0.03970251513099388,0.2514728687877161,0.002838534545067846,0.2145308522019799,0.21168630886790654,-0.13814932581435008,0.0732445398450081,0.04255025067209632,0.04255025067209632,0.0,0.17999904036768274,-2.503353153224141e-06,0.0
