,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01854345946630766,0.12186593836653643,0.03052709692136223,0.13386195531727732,0.011727429588497052,0.11504286730337973,0.10330332289042571,-0.05301207565943399,0.050236483995308084,0.01451708606715405,0.01451708606715405,0.0,0.0787684540366973,-0.4782344519856032,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.112890208784911e-08,-2.6246092379813563e-09,-9.33144721872288e-09,-8.271656066210716e-10,-1.2151243190336891e-08,-3.646955711748124e-09,8.504290417873022e-09,-6.555507457758996e-09,1.948782963125484e-09,1.915538077334956e-10,1.915538077334956e-10,0.0,4.253429291233631e-09,2.5489513230389672e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014282475275920017,0.007336471862869573,0.0038247219054085837,0.009733087827747235,6.51855172528861e-05,0.0059733293209187285,0.0059081399524226015,-0.004079800949625994,0.0018280979624477889,0.0007783488120326566,0.0007783488120326566,0.0,0.004525086457709031,0.0001820154478000847,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.39405324258875807,2.2515353943514547,1.0241780858533767,2.8933187533542224,0.035652066437886556,1.886503110417113,1.8501914125076115,-1.1247000129040543,0.7046822965483404,0.271488090564373,0.271488090564373,0.0,1.4514051134177455,2.2522238946515096,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.899942213712627e-06,-1.2094977161728795e-05,-7.700437013031378e-06,-1.689547152452215e-05,-1.6952616906310145e-07,-9.364561358877474e-06,-9.195035208288043e-06,8.288812604493075e-06,-9.062233568766179e-07,-6.991060229062259e-07,-6.991060229062259e-07,0.0,-6.356268922302788e-06,3.903536883282532e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03124329981128077,-0.1761199803759982,-0.080837928730024,-0.22564273578698016,-0.00303496375652539,-0.14795252439445658,-0.14492195896685353,0.08931162831712261,-0.05573976281106369,-0.021332574965787537,-0.021332574965787537,0.0,-0.11370724832614904,-1.0135012886920922,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0470251318363716e-06,-1.3138874142407266e-05,-5.057173499861769e-06,-1.6149022194654217e-05,-3.349188176149556e-07,-1.1426768019556774e-05,-1.1091849233675518e-05,5.8408313113677205e-06,-5.251018564574413e-06,-1.8463953002806876e-06,-1.8463953002806876e-06,0.0,-8.96546050416046e-06,-4.354864104484683e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0055334155593666995,0.03273240540398377,0.012317727791088737,0.039518562797999174,0.0016746477148683108,0.028872588071693267,0.02719748489475986,-0.015814305561444277,0.011378878239954876,0.003849926868158626,0.003849926868158626,0.0,0.020979624759590584,0.01685176019689204,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2782153261342721,1.483766650762445,0.6603124986497478,1.8704574207104767,0.06088684353712997,1.2638254308003563,1.2022066016107027,-0.7945590430166984,0.39809531732517145,0.14810208727943633,0.14810208727943633,0.0,0.9004252236462471,0.6545061930800008,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4353997018636664e-07,1.4183368206426966e-06,5.662857950540615e-07,1.7410826415591743e-06,5.996924280657985e-08,1.2347660902350616e-06,1.1747968517341172e-06,-6.852686121701359e-07,4.895282414087925e-07,1.7099505695968766e-07,1.7099505695968766e-07,0.0,9.209521195774945e-07,3.143431633279428e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07144407610030948,-0.4020535217945983,-0.1890713499047337,-0.5192916306858432,-0.004540265324466672,-0.33537105947707835,-0.3308458154304403,0.20420702428610113,-0.12731440153899518,-0.049554945788252605,-0.049554945788252605,0.0,-0.26104929334541566,-0.00474033764912665,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6633649149442223e-07,-1.048240466703089e-06,-3.816910433848365e-07,-1.2635950214722642e-06,-4.3847538830227134e-08,-9.257515111888722e-07,-8.819039740300058e-07,5.13791184736596e-07,-3.68112787612944e-07,-1.2391834679005862e-07,-1.2391834679005862e-07,0.0,-6.69156025248099e-07,-2.014168818293716e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.941731549841351e-07,3.2992892284996e-06,9.474164370548489e-07,3.752532521969477e-06,2.3637835084561933e-07,3.0414944073270633e-06,2.805116053541087e-06,-1.420804739352601e-06,1.3843112785677379e-06,4.263683744319275e-07,4.263683744319275e-07,0.0,2.196709439160229e-06,3.4025143284711743e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.185572681632792e-06,-1.894479038647231e-05,-6.922123498057416e-06,-2.2681340610680088e-05,-1.0603046150447578e-06,-1.6819522650236352e-05,-1.5759218199268156e-05,9.129004589139991e-06,-6.630215040958002e-06,-2.206248435171712e-06,-2.206248435171712e-06,0.0,-1.210188529259553e-05,-2.441884898564111e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.8686701759541885e-07,-1.7318387093224796e-06,-6.604482628847256e-07,-2.1054199586573094e-06,-7.438220743317722e-08,-1.5193539033470931e-06,-1.4449717013332781e-06,8.449923986365223e-07,-5.999793073033331e-07,-2.0585221603166228e-07,-2.0585221603166228e-07,0.0,-1.1080698532090296e-06,-5.223324706267825e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.3898089520974159e-06,-7.667957037079942e-06,-2.3369789359325034e-06,-8.615126979949492e-06,-8.51079460870644e-07,-7.1292275756413285e-06,-6.278148171015651e-06,3.996220130085847e-06,-2.2819282883955236e-06,-6.375493617007389e-07,-6.375493617007389e-07,0.0,-4.438773767391804e-06,-1.1302516715480872e-06,0.0
