,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05912694505365166,0.34634949295084777,0.13151315421211301,0.41894348876567844,0.017997379169679452,0.30510186348721585,0.28705282233267293,-0.16515143915438954,0.12142731131106804,0.04128634239695104,0.04128634239695104,0.0,0.22284285269224843,-0.4782344492546085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.026364475857240915,0.14922165887849864,0.06674835769553901,0.18965514213926665,0.0034185093806219547,0.12624750906425367,0.12282480090628511,-0.07525519953884105,0.04747716931844638,0.01782775732391157,0.01782775732391157,0.0,0.09591204779699979,1.8195415917370658e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.027713206154248143,0.1516579606847399,0.06906694858183327,0.19306294470616184,0.0042161686177101376,0.12813180787148315,0.12391041498174267,-0.07624542410490742,0.04757051485542507,0.018008396841298478,0.018008396841298478,0.0,0.09718885893568809,0.00018201831878194105,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4365231285370921,2.499428263417027,1.1328908349156206,3.2100989391985637,0.04084967371849595,2.0956279163459457,2.0539392151596676,-1.2457770777771433,0.7825746334485993,0.3005291462667387,0.3005291462667387,0.0,1.609680442649336,2.252223720796591,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.026361893559159424,0.14921123613756593,0.06674141792295014,0.18964035340793017,0.003418402982811002,0.12623956706225858,0.12281696570063642,-0.07524775676745475,0.047476791921562615,0.017827258408855625,0.017827258408855625,0.0,0.09590675890591535,3.525404506166732e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016691167116252275,-0.0009315994040304521,-0.0020401053552166442,-0.0031385921861306347,0.001420930264604057,0.00032240541391792955,-0.0010985092416417536,0.0010404227706171368,-5.8097900162779246e-05,-0.0003759345019480269,-0.0003759345019480269,0.0,-0.001120033216129401,-1.013501329033172,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.026363273032804883,0.14921294012532146,0.06674533934755773,0.18964460259892266,0.0034183381296995488,0.12623982487534788,0.12281728843544497,-0.07525155596360056,0.04747331055131396,0.017826440287706195,0.017826440287706195,0.0,0.09590590687004719,-4.354981538261906e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.02660123783476253,0.15343666589611935,0.06599847218428041,0.1928838566074645,0.004215880669870817,0.13102292371843044,0.12680169724030088,-0.07682717376104448,0.04987710531898646,0.018270905469609584,0.018270905469609584,0.0,0.09864319714245881,0.016851758909699584,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.320636219908309,1.72979815887525,0.7686337076020541,2.184088479551308,0.06608576892932948,1.4716721443773353,1.404658096344199,-0.9160403539728642,0.4757505073734769,0.17710740673926062,0.17710740673926062,0.0,1.0578409564853946,0.654506193201971,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02636447637749381,0.14922183082645002,0.0667483316425485,0.18965528755053263,0.0034185249997013985,0.1262476960902477,0.12282497228815185,-0.07525526882892515,0.04747727119615128,0.01782777880808113,0.01782777880808113,0.0,0.09591216628562697,3.142941187697452e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02917109537928258,-0.1605938296304752,-0.08166416233958844,-0.21301788863650847,0.0006552635514255099,-0.13080668075418184,-0.1314610828890568,0.08150264956306577,-0.05006557759168822,-0.020606866191115646,-0.020606866191115646,0.0,-0.10544555697466564,-0.0047403390305110794,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.026364468644543726,0.14922150525256672,0.06674836753606653,0.18965500552838963,0.0034184924783597823,0.12624734577042643,0.12282465454048958,-0.07525513595731885,0.04747708672241228,0.017827739460528944,0.017827739460528944,0.0,0.09591194555290027,-2.022483634036475e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.042303702195534976,0.24243767361734406,0.1076116010082951,0.3078762204526833,0.005196005050053376,0.20525574276746367,0.20004934314344636,-0.12245570467617876,0.07734866663443095,0.028962854735560453,0.028962854735560453,0.0,0.1560131812098764,3.36929375480412e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.04230001558969998,0.24241540196700437,0.10760372368996701,0.30784973757959216,0.005194699590941456,0.2052358639177218,0.20003077332901145,-0.12244518876602561,0.07734065650499374,0.02896022426202294,0.02896022426202294,0.0,0.15599887801960632,-2.4419999427221295e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.026364468873441797,0.14922143254837744,0.06674837495284869,0.18965493999147892,0.0034184886231297387,0.1262472689938365,0.1228245816263567,-0.07525510411954829,0.04747704574002314,0.017827730394635265,0.017827730394635265,0.0,0.09591189539764207,-5.250096660570427e-06,0.0
15,O + [Pt] <=> O.[Pt],0.026363522742761884,0.14921631320285417,0.0667470802510484,0.18964946996231705,0.003417740549220953,0.1262423489053896,0.12282041067319739,-0.07525236522348516,0.047475620185709465,0.017827396889980567,0.017827396889980567,0.0,0.09590909083970421,-1.1682355979463202e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.026347549820441102,0.1482307225686999,0.06685219885557626,0.18878472695127377,0.0033329638866772923,0.12518809311619317,0.12185106797742082,-0.07484004641556602,0.04691982816602741,0.017707950206879368,0.017707950206879368,0.0,0.09524003537882972,-0.015052272424868738,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.026364476495145946,0.14922168604935285,0.06674835545069312,0.18965516643453936,0.003418511656506744,0.12624753786900222,0.12282482743145004,-0.07525521078258074,0.04747718456609741,0.017827760705186893,0.017827760705186893,0.0,0.09591206637345177,3.230659250949887e-07,0.0
18,[H] + [Pt] <=> [Pt],0.042303178289123444,0.24243428440282594,0.10761061307045718,0.30787236440866905,0.005195744804503411,0.20525261880367787,0.20004648009457288,-0.12245425378843694,0.07734726088171258,0.028962423623271207,0.028962423623271207,0.0,0.15601094878915625,-8.079265354179592e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.006516622922480256,-0.04075749378038945,-0.015762322092079607,-0.05000002693577123,-0.0012632521829413225,-0.035505921957962844,-0.03424310235176771,0.0167544336728589,-0.01749440591677806,-0.0061574992094471145,-0.0061574992094471145,0.0,-0.028438728991462423,-0.5804532900377906,0.0
20,[CH3] + [Pt] <=> C[Pt],0.026364463043944884,0.1492216646160308,0.06674834700597908,0.18965515001064018,0.0034184953606389915,0.12624751358935837,0.12282481946796128,-0.07525520271285041,0.047477184688246216,0.01782776429476145,0.01782776429476145,0.0,0.09591206770705708,1.153628058601024e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.04122555403951458,0.22968642527783834,0.10297663829404154,0.29155383820659386,0.006138825258169052,0.19453359899081338,0.18838320921661184,-0.11522076273385523,0.07294538991224374,0.02739643186816739,0.02739643186816739,0.0,0.14761941256414382,-4.358009214505267e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.04230317709968463,0.24243421754111982,0.10761061134154407,0.30787229696353235,0.005195743921591819,0.20525255227347478,0.20004641445245613,-0.12245420983410193,0.0773472393622431,0.02896241762884838,0.02896241762884838,0.0,0.1560109041720819,-6.28134433170019e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.026364475058220566,0.1492216550272657,0.06674835575816172,0.1896551371470458,0.0034185092284351654,0.12624750586134517,0.12282479785584881,-0.07525519771262836,0.04747716809875536,0.017827756846904155,0.017827756846904155,0.0,0.09591204524482991,-5.462038549304513e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.13742766332120324,-0.6220277942833111,-0.3649728395437009,-0.8484687688052495,-0.008137368583862985,-0.493364902709094,-0.4852670220914308,0.38998891742280517,-0.09717059227468952,-0.04982503613499055,-0.04982503613499055,0.0,-0.35297099782640395,0.02612513579038653,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.02634923289626926,0.1486011547521057,0.06680470629811244,0.1891060727194239,0.0033625883683620346,0.1255864160121089,0.12221971789772276,-0.074993872201058,0.047134188397621395,0.017753768128502666,0.017753768128502666,0.0,0.0954936312310798,-0.0089676913215653,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.025981257574962502,0.1497330738175906,0.06634421721127635,0.19014597037528605,0.0030471790131246,0.12677062128890954,0.1237196723158938,-0.07587636169023729,0.0477494366396108,0.017884935862452395,0.017884935862452395,0.0,0.09626009583914462,0.00020991317496232937,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.026364533557213105,0.14922177535105838,0.06674843652679661,0.1896552797927531,0.0034185550738907397,0.12624761350189223,0.12282485959252994,-0.07525520011268788,0.04747722738596772,0.017827768816848985,0.017827768816848985,0.0,0.09591209593553708,-4.916735930734697e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.02638952663729365,0.14938008745163472,0.06680977939944456,0.1898500401937507,0.0034228943415047703,0.12638521581822332,0.12295811275043395,-0.07535543452024222,0.047510022610057656,0.017839683662651935,0.017839683662651935,0.0,0.09600419976386079,0.0006402506240784324,0.0
