,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008698538334801442,0.018715129538862802,-0.00420148297523601,0.013642887743974031,0.004511344972307517,0.022357270506176474,0.017845120478917,-0.004046978963615862,0.013797419327016192,0.002760489353169993,0.002760489353169993,0.0,0.013722385401913966,-0.3513689392252527,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0187908920381231,-0.1460770455950624,-0.04135617279977235,-0.1686135984805778,-0.0025878132369533775,-0.12989459494586353,-0.12731007625592272,0.08724929947567552,-0.040171853929945156,-0.020528126703809057,-0.020528126703809057,0.0,-0.10341763605227551,5.968513576548994e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009799495761158615,0.00704148154134458,0.0022852513632014852,0.008346862448917183,4.267306095103489e-05,0.006104148213409006,0.006061472565849876,-0.004546276477026763,0.0015149205175133673,0.0009133262038507184,0.0009133262038507184,0.0,0.004878908358995683,0.0003555404402280913,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2790732429182509,2.207003302733792,0.6200398068348596,2.5545251694339797,0.03424100874110751,1.957464010457506,1.9225646961707321,-1.2878789528822205,0.6099254372109728,0.3142917430681867,0.3142917430681867,0.0,1.567512669095516,2.056546629966347,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015327199464002727,-0.11986103228567085,-0.033798164584408374,-0.13831268603841523,-0.0020640583340153693,-0.10661175775082528,-0.1045498573868529,0.07160680526537376,-0.03301791693427529,-0.016844724950041204,-0.016844724950041204,0.0,-0.08489387275393075,6.287710734343289e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03784550400546368,-0.29741344030598627,-0.0822348457863916,-0.34168751796626007,-0.005971581832464515,-0.2656222839381301,-0.25966620828579084,0.1758402526235119,-0.08428255337890901,-0.04211709314127045,-0.04211709314127045,0.0,-0.21104266591110213,-0.8237335877642951,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.174397230675073e-06,-8.132785754955145e-05,-1.960793534340169e-05,-9.176138817197678e-05,-1.6825586960854945e-06,-7.383602443324216e-05,-7.215346694778014e-05,4.248293135546104e-05,-2.967056624329191e-05,-1.3448630274704664e-05,-1.3448630274704664e-05,0.0,-6.0246649450685985e-05,-0.00013062006059253248,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003929234518470053,0.03301395477815164,0.007384287380720586,0.03647001249337199,0.0014483217223412006,0.03053232044382954,0.029083577497712138,-0.01823725977409045,0.010841013676039268,0.004659474972704311,0.004659474972704311,0.0,0.023461130454954425,0.017933938049199214,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.19297347214018346,1.420280807539524,0.39339849105611935,1.6231609197358268,0.04905758607051085,1.2746020331501229,1.2249435193582752,-0.8886834838820469,0.32537416473280584,0.16715028512522156,0.16715028512522156,0.0,0.9643965254236277,0.5569639715175384,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01532273768652543,-0.11983474559015818,-0.033787865953781075,-0.1382805726236304,-0.002063787729352529,-0.10658965495143366,-0.10452802445863035,0.07158609126969712,-0.03301676071592805,-0.01684270280947445,-0.01684270280947445,0.0,-0.08487747338245422,2.9758347611245043e-06,0.0
