,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11855935633548095,0.5373668193066801,0.42076235413922275,0.8408339670505075,0.0489722317552594,0.46748860377102225,0.418311515530905,-0.15211216631083335,0.26556304651186907,0.05440271655908417,0.05440271655908417,0.0,0.3271509616576972,-1.0115511102104247,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1480002607711356e-11,-2.3269263238924454e-10,-7.292196977540003e-12,-2.8146968764316414e-10,5.272275756584365e-11,-2.2142524164826718e-10,-2.741697201651676e-10,1.4882681616540928e-10,-1.253361309097067e-10,-2.982446550819525e-11,-2.982446550819525e-11,0.0,-1.239931123511928e-10,9.302300386318105e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022596145343710063,0.008580926493075876,0.01129752925053843,0.017619412511114586,0.00017848859628528344,0.006499669003521731,0.006321169124648777,-0.0028969369926349436,0.0034240490117322703,0.0007949745456405191,0.0007949745456405191,0.0,0.004943827774324494,0.00016324755784755823,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5052391826124204,2.251202089358161,2.5573708461342557,4.338983096072505,0.03270269964459446,1.7704567689401025,1.7371859625878945,-0.6470064590832864,1.078939798120379,0.24603462700584824,0.24603462700584824,0.0,1.4279711277185227,3.5651916940097967,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.539532247677298e-07,-2.346968556582189e-06,-4.30594965677795e-06,-5.798964940278584e-06,-5.90752353823554e-08,-1.5520905636330622e-06,-1.4930153460295465e-06,1.0938441909194977e-06,-3.9917116378807885e-07,-1.100856308959309e-07,-1.100856308959309e-07,0.0,-9.772874579409738e-07,1.820250133658246e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03802610842199035,-0.1664244110214195,-0.21558137575343334,-0.3437516136793315,0.0028588616063059827,-0.12559195657028632,-0.12844714605046073,0.04883393703053278,-0.07967593481834749,-0.01893551644199548,-0.01893551644199548,0.0,-0.10794934534056018,-1.694754802951954,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3520008270082446e-08,-4.184153037405874e-08,-3.023377893142512e-08,-8.559532421730606e-08,2.3595021898982365e-08,-3.176649570366881e-08,-5.5361544917464494e-08,-1.8055740297610657e-08,-7.341727670615695e-08,-1.861219943553073e-08,-1.861219943553073e-08,0.0,-7.470164476385102e-08,-8.906934615447225e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007152502479690819,0.031119039751479335,0.02864851163181249,0.05262020038417756,0.0022026989445953172,0.02616805000473405,0.023964823187222224,-0.009174216639174228,0.014788407963257772,0.0031270451842282648,0.0031270451842282648,0.0,0.018838663009017455,0.013107580834487868,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.42204280354803764,1.7011970864498434,1.8267806236755892,3.123828153406526,0.09857921648181392,1.373613290102804,1.273778392861576,-0.5410171296360068,0.7258699039265879,0.1575845381245971,0.1575845381245971,0.0,0.9825967795263957,1.047084359352742,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.189961939979708e-07,1.4192208892459728e-06,1.3490497166994991e-06,2.449274416810039e-06,8.180974351770655e-08,1.1820344355677322e-06,1.1002246928254112e-06,-4.0900736409477086e-07,6.912173272319799e-07,1.4859971500158484e-07,1.4859971500158484e-07,0.0,8.794467584275135e-07,3.529730874909864e-06,0.0
