,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.032753834115143994,0.1968341152242576,0.06472159643268591,0.2288543131614083,0.014578371594834926,0.17862884011871677,0.16402655612302,-0.08996394213826366,0.07391504922871169,0.023454403717909095,0.023454403717909095,0.0,0.12680917985494358,-0.47823444874812804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.015934523975982252,0.09307379012790146,0.040835033283152265,0.11799350444497918,0.0017771904362121475,0.07890553746484089,0.07712697633537648,-0.04723462065290418,0.029855925047776104,0.011132683001303087,0.011132683001303087,0.0,0.0600413329468128,2.229194482939724e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01736299808489278,0.10041713819971755,0.04466131713491863,0.127738125697985,0.0018423754703728527,0.0848836273033358,0.08303972192949112,-0.051312524740970325,0.03168458741066419,0.01191112296853679,0.01191112296853679,0.0,0.06456916099009648,0.0001820184109542351,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4100505457992621,2.3467048157951744,1.0654313211798738,3.0147262179876853,0.0374298849869288,1.966897250983398,1.9287454387970384,-1.171403421517542,0.7347486272170647,0.2826509990118585,0.2826509990118585,0.0,1.5123179019070234,2.252223721296458,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015931630304788502,0.09306174230189755,0.040827341997168684,0.11797665302586491,0.0017770244776335409,0.07889622075047097,0.07711782587018924,-0.047226365571648894,0.029855040352177023,0.011131990227004396,0.011131990227004396,0.0,0.060035004128676045,3.488080576087359e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026190657965452262,-0.14992952559280323,-0.06874257570579023,-0.19242877627813007,-0.0019975105573361573,-0.12576632235391447,-0.1237712841410375,0.07635307948593224,-0.04751270784207241,-0.018200446423447685,-0.018200446423447685,0.0,-0.09693910118898187,-1.0135013287872958,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01593248245960146,0.0930606891027527,0.040829985609752734,0.11797739219155123,0.0017768580884129227,0.07889414849157161,0.07711592016269324,-0.04722880744164149,0.02985069179161016,0.011130842194556963,0.011130842194556963,0.0,0.06003239009524263,-4.354941824699369e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00016835124131680694,0.004374417079114347,-0.0008381190277225173,0.0033679044773498278,0.0007405859342125199,0.004946675840539505,0.0042060587568353664,-0.0017020282006743896,0.002503958967852324,0.0004644582739494877,0.0004644582739494877,0.0,0.002865739798922119,0.016851759084976423,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2688991597007882,1.4323820070979867,0.6373611963991086,1.8051195396201045,0.0594078643251151,1.220459852992512,1.1603626420033653,-0.7691275785068445,0.38231039440617814,0.14201047369820682,0.14201047369820682,0.0,0.8675811877204797,0.6545061931646967,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0159347713754362,0.09307525126366277,0.04083560498183543,0.11799529043224988,0.0017772534534108884,0.07890681390435252,0.07712818968753374,-0.0472353272233061,0.029856430711450038,0.011132858269859663,0.011132858269859663,0.0,0.060042275150280155,3.1432768754900904e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07978239959511012,-0.44618446471356504,-0.20972264926324857,-0.575648230473204,-0.005904093248188141,-0.3725770661434923,-0.36669462288778204,0.22629250870257325,-0.1412319166466228,-0.05483425853267852,-0.05483425853267852,0.0,-0.2892467053609635,-0.00474033870393694,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.175649177970177e-09,-1.4854110940203226e-07,1.2304071688520422e-08,-1.3006138918897194e-07,-1.668241679917364e-08,-1.5904788436737848e-07,-1.4236547155467598e-07,6.136832089971382e-08,-8.09971551922075e-08,-1.725537158964384e-08,-1.725537158964384e-08,0.0,-9.894042145214139e-08,-2.022064877752067e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.099570629978125e-08,2.3829625164260646e-07,-4.812824991030951e-07,-1.5199053695790086e-07,1.309041729678178e-07,4.6019613379097817e-07,3.2929195895804055e-07,9.79892738134792e-08,4.2728122659673916e-07,6.052255032213178e-08,6.052255032213178e-08,0.0,2.3423172163185883e-07,3.3696009944798034e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.659118825761849e-07,-3.65533776773161e-06,1.4645127531679978e-07,-3.242974605547164e-06,-5.003634230558468e-07,-3.8897892976652496e-06,-3.3894258935268294e-06,1.5558603210375703e-06,-1.8335656256721908e-06,-3.8197645618858113e-07,-3.8197645618858113e-07,0.0,-2.3358863604275463e-06,-2.4419671704961134e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.89869506829633e-09,-2.2070398214941008e-07,1.9818382908330497e-08,-1.9498688732436808e-07,-2.052031713694191e-08,-2.3532559676373675e-07,-2.1480528857904592e-07,9.29118767593571e-08,-1.2189341426606569e-07,-2.629323187980778e-08,-2.629323187980778e-08,0.0,-1.488690161995354e-07,-5.249778041666401e-06,0.0
15,O + [Pt] <=> O.[Pt],-9.519354916137995e-07,-5.333440669178671e-06,-1.2744309484147483e-06,-5.655936107095527e-06,-7.685787820079616e-07,-5.1500839650391924e-06,-4.381505216635006e-06,2.8344107437081255e-06,-1.5470946021301569e-06,-3.598591504476723e-07,-3.598591504476723e-07,0.0,-2.951363648493149e-06,-1.1677997727895985e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.6920830746430493e-05,-0.0009894560618959024,0.00010377364433651947,-0.0008687627606072286,-8.554239664969696e-05,-0.0010580769604261403,-0.0009725353957187285,0.00041546393914267826,-0.0005570754971144576,-0.00011978533106874488,-0.00011978533106874488,0.0,-0.0006713661161613805,-0.015052272385073917,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.015934559216709086,0.09307399821804657,0.04083511482366008,0.11799375891365486,0.0017771993529332654,0.07890571918622095,0.07712714913009004,-0.0472347213695376,0.02985599696655822,0.011132707942109884,0.011132707942109884,0.0,0.06004146709403256,3.2345964704111705e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.9895309319973607e-08,-3.8083321939158505e-08,-2.82267810937863e-08,-4.641479275713721e-08,-1.5158412961265016e-08,-3.334642085359147e-08,-1.8188010903864517e-08,1.384585061603103e-08,-4.342165580694603e-09,1.1992950056653245e-10,1.1992950056653245e-10,0.0,-1.0593175653449925e-08,1.6727493057281236e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.03287243090350628,-0.18969607844855468,-0.08245563899354738,-0.2392015027736819,-0.004681601300729509,-0.1615494732706818,-0.15687521624212103,0.09207892416483944,-0.06494074108868199,-0.0239809804612085,-0.0239809804612085,0.0,-0.12423161946373339,-0.5804532890001203,0.0
20,[CH3] + [Pt] <=> C[Pt],0.01593451181915923,0.09307379809855282,0.04083502410159872,0.1179935153982243,0.0017771765877818608,0.07890554373972074,0.07712699646902171,-0.04723462476506294,0.029855941056588512,0.011132690252465207,0.011132690252465207,0.0,0.06004135439360909,1.1790037793638836e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.015753270367735966,0.09191143330267797,0.04036396049124152,0.11654086352350673,0.0017607152587615046,0.0779082233992651,0.07614616742331753,-0.04671702571726232,0.029393568481434203,0.01096549616224058,0.01096549616224058,0.0,0.059241295383871,-4.357773664102251e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.915442520400018e-08,-9.440397412591932e-08,-2.5288277611818277e-08,-1.0053781422788337e-07,-1.566698672032011e-08,-9.091653614582717e-08,-7.524954993926525e-08,5.2659896352304074e-08,-2.258965268454143e-08,-4.650464677732598e-09,-4.650464677732598e-09,0.0,-4.856108159115734e-08,-5.166178127895021e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.218930055671691e-10,3.777276288813849e-09,1.909395191339553e-09,4.864778074414206e-09,2.0357536832602633e-10,3.1589641493964726e-09,2.9553855472208054e-09,-1.8128377028448268e-09,1.1425513877280681e-09,4.537773423134483e-10,4.537773423134483e-10,0.0,2.4060081493618606e-09,1.9458512331939398e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.1631708437430366,-0.7669759713677419,-0.4299711796695639,-1.0321627202818664,-0.011479916556255422,-0.6162024587305156,-0.604791971787964,0.46400399272586484,-0.143594237958876,-0.06726524811221961,-0.06726524811221961,0.0,-0.446454813457431,0.026125136024855503,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-1.5238380966659224e-05,-0.0006195772862906965,5.631233362648586e-05,-0.0005480270041236519,-5.591896781757506e-05,-0.0006602576273091376,-0.0006043389974244936,0.00026152312968940645,-0.00034281744822607624,-7.397571900330661e-05,-7.397571900330661e-05,0.0,-0.0004180140896346095,-0.008967691010931247,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.01564525515802252,0.09407598962848572,0.04065844973394801,0.11910879916780807,0.0014238537345353547,0.07984343600018622,0.07841846570140379,-0.04809874979293018,0.030281997606861902,0.011248436288888134,0.011248436288888134,0.0,0.06070303666585644,0.0002099134298579155,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.015934597279473054,0.09307398779852218,0.04083514987013533,0.1179937454634342,0.0017772391306144686,0.07890571048979757,0.07712710062617018,-0.04723466139901072,0.029856008502334355,0.011132704168404837,0.011132704168404837,0.0,0.06004143300357672,-4.915678798701095e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.026332506931129877,-0.14884152532582795,-0.0666425122913312,-0.18910213428684572,-0.0034140122194969433,-0.12595111523248287,-0.12254128658748696,0.07521161142160537,-0.04742184044218452,-0.017812676346479567,-0.017812676346479567,0.0,-0.09572829021328046,0.0006402508141132412,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.015988632951600197,0.09339331419339834,0.04095970824057548,0.118383715173707,0.0017911787007088825,0.0791848722050907,0.07739230726985694,-0.04738948687062975,0.029966144581937363,0.011170833676708587,0.011170833676708587,0.0,0.06024708508796162,0.0004138076499933459,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.136736255454378e-10,-2.029992517330676e-09,-1.675538918541532e-09,-2.8918605387856727e-09,-3.23666720183209e-10,-1.539991776341274e-09,-1.2163293955945125e-09,5.842552905482843e-10,-6.320788686362912e-10,-2.375401618557575e-10,-2.375401618557575e-10,0.0,-1.2202995812540978e-09,1.1606831917297185e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.015926955060386747,0.09309854085069587,0.04082525013354635,0.11801604727321398,0.0017708804366339632,0.07893154349932888,0.07715929666380421,-0.047253767416533206,0.029869068572685866,0.011134301261588809,0.011134301261588809,0.0,0.060057681373180447,7.049443502711378e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.7609692733011322e-06,-9.179267649470592e-05,-9.772481547443977e-05,-0.00019227836622137288,5.989276335971365e-05,-3.466093644080913e-05,-9.455364315993982e-05,7.770991607167916e-05,-1.6843800561919915e-05,-1.963087690582704e-05,-1.963087690582704e-05,0.0,-7.890971505922445e-05,-0.010564098977605433,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2441212268838552e-05,0.00029817258901605536,-3.838597152429344e-05,0.00024734525998918616,4.13393116882452e-05,0.0003270707710077495,0.0002857313411906234,-0.00011808075566151697,0.00016765024813583822,3.3852239743102805e-05,3.3852239743102805e-05,0.0,0.00019719178527817844,0.0009881465656298798,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.01593459306260113,0.09307557987380133,0.04083382527454398,0.11799401653903516,0.0017779856229864766,0.07890805362736643,0.07712869666724735,-0.047234819241151124,0.02985744582564633,0.011132888115228246,0.011132888115228246,0.0,0.060042509837447765,-3.152961069838028e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.015003630828748907,0.08809158892530981,0.03800309898275071,0.11110786439924807,0.0019271456100502916,0.07500554780430636,0.0730769938941761,-0.04457523374610033,0.028469185907233675,0.010498164126827834,0.010498164126827834,0.0,0.056779567416376166,-0.001515585274196044,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.015934503410583476,0.09307366621556865,0.04083497993197709,0.11799334769585987,0.0017771885113626923,0.07890543222206599,0.07712687302076796,-0.04723456191680418,0.029855880563367538,0.01113266651023826,0.01113266651023826,0.0,0.06004125016641216,-3.767896259270043e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0001371579283970954,-0.001658533243679091,-0.0005810018089141264,-0.00210237037164407,0.00011519216525953398,-0.0014061869892210595,-0.001521377401970363,0.0007167401301166207,-0.0008046481761749563,-0.00028896169450751374,-0.00028896169450751374,0.0,-0.0012544442557826275,-0.00013162585495223652,0.0
