,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04439188682467654,0.21171958678478095,0.09286190559151457,0.26027067333165294,0.027363101683252324,0.19466232041219156,0.16725345299653874,-0.07017554893091918,0.09696053303687005,0.02183463163813093,0.02183463163813093,0.0,0.12595579610872334,-0.7524927233925404,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1680566828253276e-10,-3.844585663801699e-10,-2.838740594443157e-10,-5.51539813933399e-10,-5.812218214558108e-11,-3.257657178909822e-10,-2.6763908676082095e-10,-2.885716320801436e-10,-5.562119214040015e-10,-1.5530856374259249e-10,-1.5530856374259249e-10,0.0,-6.370070664834903e-10,-3.0274441783147753e-11,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019370071128026504,0.00757417156778941,0.007113058272248133,0.012750514504094774,0.00011852498058333318,0.005755586926733749,0.0056370552648402645,-0.0032300272089353884,0.002406845977480826,0.0006976139292068296,0.0006976139292068296,0.0,0.0042490865785355355,0.00013901324125386644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.49563359527086503,2.2196835312470613,1.8009250973360824,3.547367923929092,0.037050555670081885,1.753233283571867,1.7155471081654396,-0.8222277151289094,0.8792136892470926,0.2432968129454708,0.2432968129454708,0.0,1.3542932311642852,2.9246034660274973,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006080921678548128,-0.03192656126892683,-0.02336628970643522,-0.04920746151122475,-8.119857418594337e-06,-0.02585532909771984,-0.025847211339053804,0.012750636572239975,-0.01309987045081108,-0.003450601441238768,-0.003450601441238768,0.0,-0.019508901389570548,2.028589429082787e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03819584239758089,-0.1672286522372977,-0.14664698557675104,-0.2755398043883832,-9.411967235468999e-05,-0.12917611202117663,-0.12908211384048568,0.06376740178661013,-0.06539702436405742,-0.01865204562130672,-0.01865204562130672,0.0,-0.10282435561134809,-1.3959195650366405,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.02314170359672199,-0.11052494883903231,-0.08271004726060523,-0.1700412277024029,-0.0022137866845636134,-0.0896153236528433,-0.08740347189471102,0.04246800209918444,-0.04497258830381627,-0.01193563920935853,-0.01193563920935853,0.0,-0.06728868981338997,-1.5177984418286825e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005520258878037614,-0.027322788238911794,-0.02307444928456082,-0.04487315117664813,0.0006469872747257137,-0.021156886776041633,-0.02180373298338309,0.010841663784374574,-0.010964433086445683,-0.0030862462340776648,-0.0030862462340776648,0.0,-0.017033294390853052,0.015166847159576741,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3565526604889327,1.4600540664722728,1.1433440893934577,2.255496903032761,0.08013225598310739,1.1805941962123205,1.0995808213107454,-0.5901759949261949,0.5029153643323485,0.13224160494066853,0.13224160494066853,0.0,0.8149111317304281,0.8604278872732952,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2636874034181126e-07,1.4919235898653873e-06,1.0360112149461626e-06,2.2015660673951575e-06,7.705276900984194e-08,1.2426076223512073e-06,1.1655548587696114e-06,-5.448239227992965e-07,6.207309137466272e-07,1.59884194802272e-07,1.59884194802272e-07,0.0,9.022234511197263e-07,3.4203135910385645e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.18643113151067256,-0.8492668292345251,-0.6745856702885527,-1.3341796619199717,-0.014929676216213108,-0.6789042700648074,-0.664073737907497,0.3192384940019009,-0.346955222905569,-0.09450674400434424,-0.09450674400434424,0.0,-0.5228358098301833,-0.007285850536141745,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.006079619670255293,-0.031922881891461516,-0.02336141947394417,-0.04920021524276991,-8.071459617913901e-06,-0.025852902862359077,-0.025844833488786287,0.012748481140015446,-0.01309964717250432,-0.003450472219956012,-0.003450472219956012,0.0,-0.019507425991149175,-2.255437839660032e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.023141586903451614,-0.1105234617939019,-0.08271004371855425,-0.17003985452613735,-0.002213630238310821,-0.0896137966025957,-0.08740210112362558,0.04246765086364472,-0.04497156787913598,-0.011935420828933526,-0.011935420828933526,0.0,-0.06728761955517715,3.5342423703569064e-06,0.0
