,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09409290802040454,-0.1886967785564743,-1.0044290059855587,-1.284115106139561,0.1310802515117708,-0.15181393313255886,-0.2825238516689926,-0.07323181611552937,-0.355548770436985,-0.02885291553079899,-0.02885291553079899,0.0,-0.36718376067837777,-2.2952629529021937,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9041127603423922e-11,-9.222261964474129e-10,1.6458751446642607e-09,7.526806782083519e-10,-8.543449610190121e-11,-9.786355326391849e-10,-8.931938150510447e-10,1.4508795868936145e-10,-7.481114926259618e-10,-5.4743421497358474e-11,-5.4743421497358474e-11,0.0,-7.169055697639119e-10,-5.8896899285604825e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003063325034309417,0.005751173673466244,-0.0028139331425891478,0.0026307381344589527,0.00041139216201556774,0.005856239052358282,0.005444824490767815,-0.0002399733740340649,0.005204838050603648,0.00035830451719788775,0.00035830451719788775,0.0,0.0051724847175268806,0.0014416291842685397,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11448287547248462,4.763569842651186,-1.911043668029427,2.6439824921151605,0.18268255820996787,4.834936562235623,4.643770645013943,-0.08981421594541056,4.549785662873409,0.317370870270833,0.317370870270833,0.0,4.52589585767003,5.956506789520169,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.378556620279291e-08,-7.223148783332236e-08,-8.908122771827798e-07,-9.292582240946276e-07,-4.92939708733784e-09,-4.337533710599618e-08,-3.8445935844705845e-08,2.6305197024997583e-08,-1.2140736092534562e-08,-9.784219114621446e-10,-9.784219114621446e-10,0.0,-2.358420988026292e-08,1.7187186064253772e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03914448993879119,0.023111914721365173,-0.285245143780195,-0.301225731335914,0.050066721579710455,0.03403239593247709,-0.016026301803330534,-0.030328676309080045,-0.04635011754721425,-0.004644112603879178,-0.004644112603879178,0.0,-0.04956634885669106,-2.2186064419488916,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.207726457083344e-09,-4.5006499082670034e-07,1.1023941139025198e-07,-3.316178542737778e-07,-1.2195859674252618e-08,-4.5405311676961127e-07,-4.418572642144098e-07,6.301772111557883e-09,-4.355554969513457e-07,-3.059018405713016e-08,-3.059018405713016e-08,0.0,-4.342487158191345e-07,-1.4360848800354262e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0023971643315319944,0.012134446633717072,-0.012369426296425656,-0.002633581824396085,0.0028943569253158893,0.012631687639372198,0.009737048889119563,-0.0018584716829473027,0.007878396245880487,0.00048235559935900076,0.00048235559935900076,0.0,0.007746138502562645,-0.005094639025282396,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17876687034254446,1.9698927792489374,-0.8589337424919936,0.9136388091371743,0.21370635449734537,2.0054569568120098,1.7879296829682185,-0.1393897975154107,1.6460476938879962,0.11105994082907342,0.11105994082907342,0.0,1.6368433856376334,1.7692219516067824,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.726616812848964e-08,1.014545096294032e-06,-1.0219141795009558e-06,-1.0463527603968852e-07,1.3494907864673858e-07,1.0522279922665892e-06,9.172789222674179e-07,-7.540090930021169e-08,8.418780107396644e-07,5.607638012454443e-08,5.607638012454443e-08,0.0,8.300786306980819e-07,2.4701716511287425e-06,0.0
