,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0940929080588159,-0.18869678615108104,-1.004428997874072,-1.2841151056001525,0.13108025128043865,-0.15181394099899412,-0.28252385929472745,-0.07323181526861136,-0.3555487772126085,-0.028852915981111928,-0.028852915981111928,0.0,-0.3671837673926554,-2.295262893119229,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.679483531384584e-10,-4.215358605439096e-10,-5.0069129954524085e-09,-4.9605073614212085e-09,-3.1512013571559563e-10,-2.687351133131844e-10,4.6397789775424225e-11,-5.29047942968707e-10,-4.826513245777055e-10,-5.876557161849899e-11,-5.876557161849899e-11,0.0,-6.300588697638953e-10,2.0274811389548345e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030633282923598406,0.005751176407048623,-0.0028139277493839463,0.0026307459356248062,0.00041139231720704715,0.0058562416153258925,0.005444826898516519,-0.00023997271683412366,0.005204841115590871,0.00035830475617759606,0.00035830475617759606,0.0,0.005172487975053583,0.001441639857037297,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11448287602403967,4.763569834914506,-1.9110436591409907,2.6439824932707165,0.18268255848465045,4.834936554203548,4.643770636709592,-0.0898142139253146,4.549785656690419,0.3173708698606552,0.3173708698606552,0.0,4.525895851709693,5.956506831021906,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.440834975427095e-08,-7.940933083462346e-08,-8.847529854088951e-07,-9.297539810223038e-07,-5.77714996153081e-09,-5.077813704839817e-08,-4.5000983586996994e-08,2.6445428978446622e-08,-1.855554937496561e-08,-1.4001601690984383e-09,-1.4001601690984383e-09,0.0,-2.991027162437879e-08,1.427625143529905e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03914449081513072,0.02311192582933577,-0.2852451511036375,-0.3012257284595948,0.050066722732754594,0.03403240731819736,-0.016026291575572112,-0.030328676569382342,-0.0463501075828147,-0.00464411193173753,-0.00464411193173753,0.0,-0.04956633903498038,-2.218606450632476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.48709803939758e-09,-4.576466614679254e-07,1.201317007763918e-07,-3.2902785993568325e-07,-1.281769569158258e-08,-4.6197726732024145e-07,-4.491595636466215e-07,7.342793020022152e-09,-4.418167622925486e-07,-3.099539685159472e-08,-3.099539685159472e-08,0.0,-4.4027103757267295e-07,-1.4502736784360114e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002397164542688973,0.012134448984238676,-0.012369425616763165,-0.0026335790056430768,0.0028943571207265748,0.012631689974150954,0.009737051028400176,-0.001858471486233124,0.007878398581857482,0.0004823557748733466,0.0004823557748733466,0.0,0.0077461408746925114,-0.005094663012159515,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1787668708269509,1.9698927611463062,-0.8589337236294647,0.9136388099338817,0.21370635436492869,2.0054569380750373,1.7879296644057043,-0.13938979477355107,1.6460476781422404,0.11105993977510199,0.11105993977510199,0.0,1.6368433702804277,1.7692219517789705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.677239273601612e-08,1.0125601264363071e-06,-1.0226304799890072e-06,-1.0684276679896465e-07,1.344628006231311e-07,1.050250524389091e-06,9.1578772060655e-07,-7.564082753803059e-08,8.4014689496862e-07,5.593492697995143e-08,5.593492697995143e-08,0.0,8.283035190737748e-07,2.4726167647177966e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03471545508352284,-1.1739365871815195,0.9231603611415643,-0.22697688425253554,-0.06696723029806795,-1.2058208157618628,-1.1396167552407979,0.027381100222174014,-1.1125476946245159,-0.07707566705063912,-0.07707566705063912,0.0,-1.1014481575170958,-0.10458790728842211,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2790556135891004e-07,-1.5356474342166967e-06,1.4916481498636559e-06,8.390623620353777e-08,-1.824360954834922e-07,-1.5901779887835267e-06,-1.4077418856715877e-06,1.007879462945827e-07,-1.3069539326633927e-06,-8.772155758793939e-08,-8.772155758793939e-08,0.0,-1.289455708210819e-06,-2.122876268248088e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.163968049945771e-07,6.634756370719954e-06,-7.362831996214316e-06,-1.244472908644634e-06,7.816912344201467e-07,6.9000508034410955e-06,6.118359525077436e-06,-4.0327018484856424e-07,5.715089320604922e-06,3.8387326940373207e-07,3.8387326940373207e-07,0.0,5.62790912353614e-06,4.558102425693786e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1132663459081258e-06,-1.324731328963693e-05,1.2861421108005926e-05,7.273724530174437e-07,-1.5837954698257667e-06,-1.3717842375334716e-05,-1.2134047082897954e-05,8.685741180945603e-07,-1.1265473071783164e-05,-7.560365684461113e-07,-7.560365684461113e-07,0.0,-1.1115137829269827e-05,-1.567635566407307e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.627531613441601e-07,-1.949245928288598e-06,1.8636856954237603e-06,7.719288020291013e-08,-2.309835584821218e-07,-2.0174763324600785e-06,-1.7864927742444796e-06,1.2898603781399068e-07,-1.6575067304871721e-06,-1.1125939099546602e-07,-1.1125939099546602e-07,0.0,-1.6356997963959142e-06,-4.20388219536952e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.4095674065359857e-07,-1.8085954655374095e-06,1.5608374414643915e-06,-1.068013166708231e-07,-1.9825631602364334e-07,-1.8658950540074533e-06,-1.6676387269348226e-06,1.1007215438087e-07,-1.5575665760517918e-06,-1.0511205425149808e-07,-1.0511205425149808e-07,0.0,-1.5394346238960223e-06,-1.2936614689788927e-06,0.0
