,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004580504162272192,0.0459108629851598,0.000798918662251575,0.04212771461389265,0.0070148041429663665,0.04834616902469257,0.04132846577078705,-0.01748263892184994,0.02383860154248121,0.005931517268120434,0.005931517268120434,0.0,0.0313435566405247,-0.4103988008003663,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.3423315612732506e-10,4.1154618277930245e-09,1.8554949681633533e-10,3.866781716070374e-09,5.943286508467431e-10,4.275562121711996e-09,3.681220294490888e-09,-2.629089265279297e-09,1.0521206604533561e-09,2.237766076173147e-10,2.237766076173147e-10,0.0,1.793299486048832e-09,2.929880259221219e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02077903993823319,-0.14333626000274047,-0.05055272413606739,-0.17307344681708883,-0.0016129840953632935,-0.12419369842697307,-0.12258269157094955,0.07962322895605249,-0.04305706691207103,-0.018433947486093793,-0.018433947486093793,0.0,-0.09650171720378493,0.00023782319897708174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32136078590455525,2.1218468871321243,0.773017370826932,2.581609436699619,0.03061828756598786,1.8258863791573914,1.7947185794957223,-1.152946643142277,0.6210797887372911,0.27401213633865135,0.27401213633865135,0.0,1.4285896827613271,2.118114406042843,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010192838111060683,-0.00011008325625203543,0.0009111693641310711,-0.00021819648221731605,0.0010888797507410603,-4.048810258300665e-05,-0.0011293555560257104,0.000823690375282353,-0.00030567448313345146,-3.485663060143962e-05,-3.485663060143962e-05,0.0,-0.00024319937081813527,4.57089290655782e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.023594128850391697,-0.1549248656559352,-0.05568516730609243,-0.18697374876821762,-0.002936334839731816,-0.13429420808097575,-0.13136173046149605,0.08484913739443396,-0.04662405236223688,-0.020057914545947145,-0.020057914545947145,0.0,-0.10439503213259231,-0.9103975787199786,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004602513080127083,0.03187083907293745,0.01110685726386636,0.03837695680083773,0.000415506090370368,0.027682690409033282,0.02726707102229182,-0.017693778946188978,0.009568467500818715,0.004078153369509666,0.004078153369509666,0.0,0.02155570130280904,-7.059344632858883e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00016387531996744096,0.005429574673162817,-0.00043393810179557265,0.004831729772394023,0.0005487025838239143,0.005814422200825669,0.005265690724018789,-0.0022981669135126313,0.0029674027961358544,0.0006718039786652184,0.0006718039786652184,0.0,0.0036990154488445713,0.017261749904759226,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.22894959720126765,1.4075017935830654,0.5028534682056943,1.684626390835405,0.05263091079460025,1.2291098461478933,1.1758600694890429,-0.8204233910596896,0.34578964737313067,0.1490145067459396,0.1490145067459396,0.0,0.8971447651704629,0.6017017392954136,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004337310617950101,0.036590753798117714,0.011882501009057371,0.044138377667365454,-0.0005197147814095948,0.03173216190877197,0.03225204430882065,-0.02100544511367885,0.011239824509674012,0.004702750522918047,0.004702750522918047,0.0,0.024894460155676066,3.049123355664652e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04637399275223693,-0.2993479756740834,-0.114645081467646,-0.36744627616836784,-0.0024262068457623224,-0.2555114178128856,-0.25309135148684236,0.16635579440831114,-0.08715658920688503,-0.039415938960498574,-0.039415938960498574,0.0,-0.20256888595113115,-0.004424937910916996,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0012465829476730752,0.000283887231666506,0.001091149970976651,0.0001284557513101742,0.001346638993510226,0.0003839423143030301,-0.0009626837153555338,0.0007888062829631362,-0.00017388502610178342,1.1677218461226162e-05,1.1677218461226162e-05,0.0,6.475573245136033e-05,-2.0146117717766307e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.004606165911065668,0.03189596346096012,0.011114338039502179,0.038405911574578164,0.0004166947787680729,0.027705349083132335,0.027288540594428753,-0.01770509268428088,0.00957861644874443,0.004082039876081289,0.004082039876081289,0.0,0.02157363112361983,3.4188700488457787e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.001021301219362118,-0.00010003462451970912,0.0009184167046721477,-0.00020291798553979042,0.0010875305224325713,-3.380606408797245e-05,-0.0011213243917923387,0.0008138658548896824,-0.00030746766299114816,-3.454249308698173e-05,-3.454249308698173e-05,0.0,-0.00023801434131244276,-2.5954756603930785e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5302827839066754e-08,-2.667787158455314e-07,-6.296905715869455e-09,-2.5777278709565713e-07,-2.1100150648804366e-08,-2.725760358381548e-07,-2.514758882082236e-07,1.1859341003940313e-07,-1.3288249245015264e-07,-3.431233001057182e-08,-3.431233001057182e-08,0.0,-1.8190764030399248e-07,-5.120547766593478e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.4024744107521617e-06,-8.860487155874659e-06,-1.886013514266952e-06,-9.344026218047172e-06,-1.0912083477887521e-06,-8.549221110142137e-06,-7.4580128555345465e-06,5.104924420588745e-06,-2.353088817878292e-06,-6.452382479256088e-07,-6.452382479256088e-07,0.0,-5.228585295272049e-06,-1.2880406257939488e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010792459502645625,-0.0009127721019140405,0.000978246920418696,-0.0010137691198608522,0.0011442615201631093,-0.000847757827124603,-0.001991996553637501,0.001239693221479579,-0.0007523280268085874,-0.0001421031773804228,-0.0001421031773804228,0.0,-0.0007376060967292655,-0.01387323773959457,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0010226543982678924,-9.434068099971302e-05,0.0009194481526397029,-0.00019754577381920382,0.0010890908074891103,-2.7905013844078185e-05,-0.0011169836563881188,0.0008118265278744901,-0.00030516619647857744,-3.393711823845381e-05,-3.393711823845381e-05,0.0,-0.00023439288190871773,2.623662320529535e-07,0.0
18,[H] + [Pt] <=> [Pt],0.004337067670703391,0.03658923038428381,0.011882007040402771,0.044136603054561,-0.0005197961399648558,0.0317308001979287,0.032250763976114954,-0.021004657060927304,0.011239332752804174,0.0047025612871570205,0.0047025612871570205,0.0,0.024893451969893142,4.908773131201183e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.05545511577473938,-0.3653877661575354,-0.1284379542147691,-0.4381442814442902,-0.008474260203826682,-0.31855260038990774,-0.3101046192584295,0.19571748947113185,-0.11499405876284777,-0.04850495102406222,-0.04850495102406222,0.0,-0.24812573197734408,-0.6789939477135467,0.0
20,[CH3] + [Pt] <=> C[Pt],6.779799342276528e-09,1.6042296418833929e-09,9.098494431320481e-09,3.9229384179618465e-09,5.287198048331275e-09,1.116476837308931e-10,-5.175576341406961e-09,-6.768995443079947e-10,-5.852484954122209e-09,-2.4463872446458107e-09,-2.4463872446458107e-09,0.0,-5.49039736883657e-09,1.4668980448196358e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.004413423181802085,0.030584968487384265,0.010676834402044186,0.036850018866800095,0.00038151069100263857,0.026552000829353835,0.026170390295507127,-0.017102646129763747,0.009063268336495452,0.003871929647065254,0.003871929647065254,0.0,0.020627860571301813,-5.446466993990843e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.626902197574737e-08,-2.058238114760318e-07,-4.840339443863714e-08,-2.1795819557257994e-07,-2.8457815055692975e-08,-1.9801260874855102e-07,-1.6955479500387725e-07,1.25227076396675e-07,-4.43277313232722e-08,-1.1287164025796049e-08,-1.1287164025796049e-08,0.0,-1.1534501718063185e-07,-1.678213036308097e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.004606014102068383,0.03189523204533905,0.011114401402631991,0.03840539535210657,0.00041640445815844103,0.027704479142394448,0.027287961055928525,-0.017705049734861856,0.009578079973991212,0.004081916874745084,0.004081916874745084,0.0,0.021573092800776753,3.650113353970111e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.15393270271891324,-0.8437398609222546,-0.37496467398878475,-1.063244787210781,-0.011648963955858859,-0.7024391187273411,-0.6908706340426224,0.5449382793749015,-0.14969717321358308,-0.08294299953599014,-0.08294299953599014,0.0,-0.5258646318172231,0.026615277666805087,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011441205476418988,-0.00048550230536353146,0.0010197162109922557,-0.0006099046147139525,0.001224202691574079,-0.0004054214664445466,-0.0016296042083690685,0.0010884040238927505,-0.0005412179211500322,-8.588104530524516e-05,-8.588104530524516e-05,0.0,-0.0004493683521477362,-0.008546615583511968,0.0
