,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1108210036409731,0.5051728924761,0.3876098135394737,0.7830520159780389,0.047095460931748205,0.44119632507359935,0.3939153478930887,-0.14316586109656518,0.2501855344967181,0.05100688591486215,0.05100688591486215,0.0,0.3071257693305661,-1.0115511128107932,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02648294009287445,-0.11686052498494559,-0.12109595882315541,-0.21138801210262342,-0.004700029258598584,-0.09509730623445331,-0.09040152587401722,0.03408317328822608,-0.05634916429451036,-0.01240730304964013,-0.01240730304964013,0.0,-0.07295724069338964,-1.6534088750801236e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004535040639741983,0.018659697735607245,0.0217829134603181,0.03591000664860862,0.0005640345268961454,0.014688130757201635,0.014124016565973618,-0.005839312706447633,0.00828387911403729,0.0018662571879104746,0.0018662571879104746,0.0,0.011215043756121156,0.0001632455863564292,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5072147441074033,2.2661365186744105,2.571885420049587,4.366939866469767,0.03186222032406583,1.7824651104527205,1.750045286843583,-0.6523360264512804,1.0862930845070067,0.24759713749136222,0.24759713749136222,0.0,1.437388578334318,3.565191691839755,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.026483594509272252,-0.11686200288502328,-0.12109937528646401,-0.21139224877277193,-0.004700047764398692,-0.09509814897836529,-0.09040235016759697,0.034084015827662885,-0.05634914709127806,-0.01240732160205284,-0.01240732160205284,0.0,-0.0729576769465106,1.65310880087412e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.055766469560876206,-0.23972863890446314,-0.2922067195167817,-0.47573368554984463,-0.001330442135252042,-0.1853928090524531,-0.18406481579306766,0.06929541645625216,-0.11489694781747128,-0.02671953891037111,-0.02671953891037111,0.0,-0.1536328939651054,-1.6947548081569226,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.026482920941515102,-0.11686054245004644,-0.1210959599818936,-0.21138804982482623,-0.004700005431227302,-0.09509731903573926,-0.09040156248285629,0.034083147994941804,-0.05634922618624567,-0.012407319033291238,-0.012407319033291238,0.0,-0.07295730062756281,-8.909080145823972e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002235727831745662,0.0023551751198598904,-0.0010035359602903493,0.001128040219371581,0.0005060920463810609,0.0026377004052368716,0.0021315975710101726,-0.0011541378058548331,0.0009774351635776243,8.216032913336082e-05,8.216032913336082e-05,0.0,0.0009016068609553991,0.013107573164302463,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.41161129804381674,1.65695194836268,1.7818463059557368,3.0441811000173744,0.09613983967672976,1.3375679003454282,1.2402357000550661,-0.5287098258293526,0.704968626216079,0.15296697911697266,0.15296697911697266,0.0,0.9552212092295953,1.0470843575622424,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.930471200149568e-09,5.4463170304168205e-08,-3.5614819139930826e-08,1.2917877530203446e-08,1.54955056066117e-08,6.402819488266557e-08,4.853269134586683e-08,-1.583165025415616e-08,3.270104420401202e-08,4.181618490798939e-09,4.181618490798939e-09,0.0,2.584375091286932e-08,3.5244405665802757e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23443913346840117,-1.0419273919670144,-1.134546795192159,-1.9347497103126254,-0.027205866844983245,-0.836371441925742,-0.8093857754971051,0.29960059892461977,-0.5122101012034851,-0.11489570800419632,-0.11489570800419632,0.0,-0.6645867680909804,-0.011533703998770269,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0019653129095531705,0.014604207939411643,0.01415130494001514,0.02679174011434311,-0.0008402880678837892,0.011798252371963634,0.01263864664089635,-0.0053638654381315065,0.0072741032827658555,0.0015585271607747313,0.0015585271607747313,0.0,0.009283986740911578,-2.4406055426577443e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.026483006580434166,-0.11686036933903979,-0.12109706742442033,-0.21138889783850398,-0.004699855818609886,-0.09509691082950969,-0.09040130374182095,0.034083216654122624,-0.05634889875991493,-0.012407277487602751,-0.012407277487602751,0.0,-0.07295711857298402,3.79838130998307e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.026482972806324917,-0.11686110067265551,-0.12109503147304623,-0.21138762808079986,-0.004700283009066698,-0.09509810287767227,-0.09040206902168149,0.034083332747915744,-0.05634954831175659,-0.012407339022562353,-0.012407339022562353,0.0,-0.07295748292949987,-2.2586981583846824e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.026482946468379242,-0.11686058894070546,-0.1210959043109457,-0.21138801517122777,-0.004700049652388062,-0.09509738420837408,-0.09040158347529231,0.034083192902915685,-0.05634920231845646,-0.012407307366833336,-0.012407307366833336,0.0,-0.0729572685692464,-6.000721931589794e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.9604162928876643e-07,-7.67939195560414e-07,-2.4489921821067737e-07,-8.167967873790159e-07,-1.8479307540120826e-07,-7.566906510977175e-07,-5.718975610839731e-07,2.6756251333028626e-07,-3.043350508270467e-07,-4.471795598654445e-08,-4.471795598654445e-08,0.0,-3.5076757464558426e-07,-1.0256086249895826e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010602482066425118,0.005393960480112506,0.00535296378952511,0.010853249334183608,-0.0013628567422847892,0.00413705943284402,0.005499991132129665,-0.0027075728888648746,0.002792269326995091,0.000593783753613898,0.000593783753613898,0.0,0.0035757785833721704,-0.02018137491113582,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.2203413885378826e-09,-3.4779918422804698e-09,-1.919229070357154e-08,-2.0449945418807378e-08,1.6871384020309062e-09,4.294834387076047e-10,-1.2576568103551635e-09,9.500330725716215e-10,-3.076281853356397e-10,-5.678038850092917e-10,-5.678038850092917e-10,0.0,-3.4088954364556697e-09,4.995035233136794e-07,0.0
18,[H] + [Pt] <=> [Pt],-0.026482932330244777,-0.11686048887834619,-0.12109592042215103,-0.21138794541219455,-0.004700028549895327,-0.09509727716924121,-0.09040149751551745,0.03408316241017128,-0.05634914679457084,-0.012407299108429415,-0.012407299108429415,0.0,-0.0729572174547187,-2.1245253785058575e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.03172435935123902,-0.13680469638015544,-0.14579446223615514,-0.25075489597795,-0.0054618120470362914,-0.11056975460683999,-0.1051136836716511,0.03789040328413789,-0.06726310838616752,-0.015036513582065614,-0.015036513582065614,0.0,-0.0869897509449799,-0.37325195178971265,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.010130117870749e-08,-1.0335304153643567e-08,-1.6257809802047416e-08,-1.6491810689132664e-08,-8.683887203541326e-09,-8.917881533448768e-09,-2.340045663424144e-10,-5.752554281889569e-12,-2.397580957491179e-10,4.6176526939459615e-10,4.6176526939459615e-10,0.0,2.0754659820706936e-09,3.924970614527771e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.026473468411723027,-0.11685641638433936,-0.12107619337025415,-0.2113736139691318,-0.004692927529447927,-0.09509556660992897,-0.09040688180990984,0.03407291532298986,-0.05636477074720292,-0.012411127168633056,-0.012411127168633056,0.0,-0.0729688583980883,-4.148084788917666e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.7442820111801375e-09,-2.0567330960815354e-08,-1.591850289198379e-08,-3.174156042196512e-08,-2.1716288525787764e-09,-1.7994686215068755e-08,-1.582305331007761e-08,7.0020876310273225e-09,-8.820961759669518e-09,-1.690891463203165e-09,-1.690891463203165e-09,0.0,-1.0934680599819131e-08,-3.0517546750571426e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.238343136532188e-09,-3.021450627785482e-08,-2.887813484482898e-08,-5.285429528542634e-08,-1.0259497164421954e-09,-2.50021076922956e-08,-2.3976159570088395e-08,9.520122553443773e-09,-1.4456031757189579e-08,-3.1122157872797246e-09,-3.1122157872797246e-09,0.0,-1.8421037015220625e-08,8.48909928784332e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.1773542857736172,-0.5887665299372,-0.8706126107894951,-1.2791676379234258,-0.01774428197497987,-0.4298143479122227,-0.41214319778838665,0.22662884316435838,-0.1864483899853536,-0.04427905271146836,-0.04427905271146836,0.0,-0.3035917081270667,0.028514725450532078,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008214942442997311,0.009519648032650567,0.009297285231079136,0.01799617625070096,-0.0011299010477453105,0.007568083006612116,0.008698082334102932,-0.003897033360817138,0.004800710006115171,0.0010262615954819661,0.0010262615954819661,0.0,0.00613383893027327,-0.010779903645839998,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.02709017349730812,-0.11665819009608494,-0.12197137476656186,-0.21145438512691617,-0.005245518556238061,-0.09483310628104702,-0.08959228730485473,0.03341896039569483,-0.05620326772017321,-0.012394727138805146,-0.012394727138805146,0.0,-0.07283829504908372,0.00034559922298420747,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.580002290004166e-08,9.651886620709979e-08,7.458210576316891e-08,1.3530094743892408e-07,2.6871151083837076e-08,8.759000114683506e-08,6.071884436322485e-08,-9.287701621301262e-09,5.1431141963415864e-08,8.952326448495718e-09,8.952326448495718e-09,0.0,4.890207585972727e-08,-2.064249472745904e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.758690412801841e-05,6.581670493682191e-05,8.082611979401309e-05,0.00012905595110385422,3.027235544808737e-06,5.1257029315132604e-05,4.822979232422293e-05,-3.368529864295973e-05,1.4544477439193913e-05,3.03722291492674e-06,3.03722291492674e-06,0.0,2.8326653906679885e-05,0.0007164568561756616,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.58008087149803e-06,4.652518758329517e-05,3.246352084541625e-06,4.4191457830490984e-05,6.11737906822672e-06,4.7062485998681163e-05,4.094510442433436e-05,-1.8472808223571266e-05,2.2472288637742252e-05,3.698154774574348e-06,3.698154774574348e-06,0.0,2.4192453976570045e-05,0.0006078440370751805,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.258183508685347e-09,-2.9162898310020747e-08,-2.8481948675864847e-08,-5.138666197922569e-08,-1.1415786468645273e-09,-2.4046284667363105e-08,-2.290471243948434e-08,8.93650438114458e-09,-1.396821334411766e-08,-3.0254409372208017e-09,-3.0254409372208017e-09,0.0,-1.7869009015266173e-08,-2.1335276046859672e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0019650194399268976,0.01460893854593063,0.014152220799721279,0.026797680815307187,-0.0008408599633780826,0.0118027043764685,0.012643670655409604,-0.005366317420439072,0.007276674735468736,0.001558944877070746,0.001558944877070746,0.0,0.009286918655219533,4.5791323836157325e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.491729163061988e-05,0.000473187337158362,-0.00025428755559304744,0.00012398116900586372,0.0001753152976409448,0.0005535856472815497,0.0003782696864832948,-0.00013048489492701224,0.0002477842979706752,3.0866702019602056e-05,3.0866702019602056e-05,0.0,0.00023157634614285317,-0.017424438495327814,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.02645234085756554,-0.11674716281764413,-0.1211423016208721,-0.21135160082669327,-0.004651715532549167,-0.09496622753693927,-0.09031871337399541,0.034035321244843646,-0.0563141323933888,-0.012406308355762605,-0.012406308355762605,0.0,-0.07292557719696255,0.0006511156137975887,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.001972435468526471,0.014636927495035049,0.014170369517214957,0.026836406319644637,-0.0008359149394040529,0.011828221430806567,0.012664242232504635,-0.005373005092091833,0.007290556690034357,0.001561697906436975,0.001561697906436975,0.0,0.009303459896386118,-8.905139271276526e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0006382051091020041,0.008632736276493186,0.005665603842093301,0.01366053692388352,-0.0005192611656204026,0.00747517746835888,0.007994480146208583,-0.003661051044720726,0.0043331364194873654,0.0008315538037759601,0.0008315538037759601,0.0,0.005252224191602117,-0.0022685808292918852,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2485469049969663e-08,4.671217420939443e-08,4.6321411458859906e-08,8.054812164182036e-08,4.695364407100249e-09,3.8922071155303784e-08,3.4226709859529895e-08,-1.3914529179357798e-08,2.0312185569701423e-08,4.308226889973188e-09,4.308226889973188e-09,0.0,2.735568831165318e-08,-2.8387019887945496e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2097914934931189e-05,-0.0001785488091393252,-0.00028468225500968483,-0.0004753284132912699,8.042610131262515e-05,-0.00011022075302871943,-0.00019064670101399698,-6.545126141436844e-05,-0.00025609783764512183,-6.835523127426872e-05,-6.835523127426872e-05,0.0,-0.00026330601161651503,-0.00012096937377978749,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.38079297481745e-08,5.6688765878568255e-08,6.356419033681298e-08,1.0644501268773973e-07,2.3524519121395756e-09,4.523327043835875e-08,4.2880830777682896e-08,-1.5442453211595543e-08,2.7438373442782616e-08,6.2234395031911925e-09,6.2234395031911925e-09,0.0,3.6358398554066063e-08,-2.7786871475938192e-09,0.0
