,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06949859891559794,-1.5661409186539308,0.5488981583901558,-1.0945771620480083,0.04908265734623331,-1.5862231609314612,-1.6345035604957658,-0.05321558206096675,-1.68684933197321,-0.08958880153184601,-0.08958880153184601,0.0,-1.6776725828489871,-2.5831086016064737,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4477697026771218e-10,4.959311539962313e-09,-5.496185615068555e-09,-3.9210614239811946e-10,8.312486681853811e-11,5.1872111671967845e-09,5.104079368853535e-09,-1.0400747011655768e-09,4.063993831288566e-09,1.955254425803617e-10,1.955254425803617e-10,0.0,3.902667824360814e-09,-3.4457102785398336e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005522150637421303,0.006408015006153491,0.004550996095220801,0.010407030196954988,0.0003819210401546721,0.006237711010537765,0.00585576760597539,-0.00042692958957572574,0.005428813016385475,0.00028008310718870624,0.00028008310718870624,0.0,0.005505702446556957,0.002792135122206816,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09004502467994717,3.168384181807673,-1.4357327303580794,1.7788086761192254,-0.032736917013219916,3.2275613165581856,3.261365904220975,0.069120945191927,3.332741136352056,0.17565226902598483,0.17565226902598483,-0.049950049950057744,3.3086835650994915,6.293899224944019,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.898323872480821e-08,-3.9766841068805936e-08,-6.358193141767117e-07,-6.466029262445532e-07,-3.1402165460521815e-09,-1.3923820486228712e-08,-1.0783601877901987e-08,2.0449886518886723e-08,9.66627187403262e-09,3.7573967037889775e-10,3.7573967037889775e-10,0.0,-6.137833651621091e-10,-9.98422341193034e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011880122972936266,-0.9992388927842114,0.5851743514158756,-0.41872879333054375,-0.026159123595695895,-1.0239607767255665,-0.9980627375949777,0.0013518610676895365,-0.9967243689488824,-0.05187161563416448,-0.05187161563416448,0.0,-0.9877736281907503,-2.1449631412610315,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1350086850113404e-09,-2.986350578336364e-07,1.365602529543779e-07,-1.652098315411161e-07,-2.547094998344566e-09,-3.043171604639363e-07,-3.0177006782347973e-07,-4.847586176434362e-09,-3.066176709977063e-07,-1.6100142033435366e-08,-1.6099773088500863e-08,-0.049950049950057744,-3.0459731624530505e-07,-9.368163759710759e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002002094614880344,0.008223272580047635,-0.008753096729193109,-0.002532587850230621,0.0024601203967360512,0.008681326855926482,0.0062210534137851275,-0.0015355322052109479,0.004685425682281578,0.00019979851472593866,0.00019979851472593866,0.0,0.00457283290729821,-0.008448579353054675,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13822464504615015,1.5810787764035086,-0.5606782145400693,0.8721056875721958,0.1679884603479817,1.6112714473598475,1.4408625042752221,-0.10675047555561393,1.3325739011441746,0.06691293404881869,0.06691293404881869,0.0,1.325407801660063,1.8456903098609245,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.820836290712648e-08,6.56749134040031e-07,-6.439749538965072e-07,-5.543420338603376e-08,9.853774784882224e-08,6.870785150664525e-07,5.885407732118342e-07,-5.3636239203732254e-08,5.349045184683321e-07,2.6196197184432903e-08,2.6196197184432903e-08,0.0,5.256730649474404e-07,2.003402647109741e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.05165328075348478,-1.8853906058296894,1.362899965563774,-0.49678995574063783,-0.1118941296504506,-1.944526224908033,-1.8346850000702348,0.04039176819140058,-1.7950342935911108,-0.09220241574676592,-0.09220241574676592,0.0,-1.7748714552424023,-0.17044139507298453,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.151919142251706e-08,-1.1241584050917715e-06,1.0180960530797539e-06,-1.4543165745964026e-08,-1.387738038795911e-07,-1.1714130071082876e-06,-1.0326392202707838e-06,6.856316840659653e-08,-9.640760671880004e-07,-4.801155758929677e-08,-4.801155758929677e-08,0.0,-9.494895192271188e-07,-1.977143000228933e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.49891300459782e-07,5.068179968556095e-06,-5.1162416514764e-06,-3.9795324932983296e-07,5.826746886447816e-07,5.300963364590822e-06,4.718288650781704e-06,-2.697684735403142e-07,4.448520147449133e-06,2.2234807751816747e-07,2.2234807751816747e-07,0.0,4.373361487716379e-06,4.615278826229052e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.401235546610885e-07,-9.108622979836537e-06,8.267816017462792e-06,-1.0068417451885866e-07,-1.12374002391944e-06,-9.492239426808752e-06,-8.368499492250357e-06,5.703832939137846e-07,-7.798116245271762e-06,-3.8809334570222873e-07,-3.8809334570222873e-07,0.0,-7.678747174809005e-06,-1.3720762753173382e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1383995739229118e-07,-1.394299136914892e-06,1.2510072303982276e-06,-2.945198121763358e-08,-1.7196399920153822e-07,-1.4524231954025687e-06,-1.280459180860207e-06,8.770016536405316e-08,-1.1927590166476251e-06,-5.936846668124868e-08,-5.936846668124868e-08,0.0,-1.1748564854832143e-06,-3.5126237491101877e-06,0.0
15,O + [Pt] <=> O.[Pt],-8.963775468932374e-08,-1.3063324686341407e-06,1.069063258357253e-06,-1.4763147176260607e-07,-1.3898275410526243e-07,-1.3556774682921425e-06,-1.2166947138829873e-06,6.710061804788567e-08,-1.1495941084702318e-06,-5.776361770698817e-08,-5.776361770698817e-08,0.0,-1.134235945241e-06,-1.1743202933152692e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00041264557186231933,-0.0047487453516089516,0.004386142958434531,4.9835097563203305e-05,-0.0006170091018315378,-0.00495310002013218,-0.004336117672547516,0.00031993254406013135,-0.004016199001142999,-0.00019914229939615674,-0.00019914229939615674,0.0,-0.003953489489579302,-0.012496963533021547,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8582089061423573e-09,2.584034711746337e-08,-2.7231509021360458e-08,-4.249396578643213e-09,4.139631678190391e-09,2.7121767411781168e-08,2.2982140229067132e-08,-2.4402909740296307e-09,2.054184027242099e-08,9.938146719030758e-10,9.938146719030758e-10,0.0,2.012946137622989e-08,9.786928710497818e-08,0.0
18,[H] + [Pt] <=> [Pt],-4.1492517933868127e-10,3.60393064664572e-09,-5.741033549170559e-09,-1.7221841191065751e-09,-1.881057834875229e-10,3.830744105004835e-09,4.018850618232267e-09,-1.545020124023627e-09,2.4738157837544995e-09,1.0481110680972607e-10,1.0481110680972607e-10,0.0,2.317447111238084e-09,4.501653750995589e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000124682046714314,-0.05176672461270818,0.028388480676776035,-0.023517592447063418,-0.0010789737555419278,-0.05296975582183236,-0.051891341960240096,-0.00010007852411420578,-0.05199136855227141,-0.0027110732613854454,-0.0027110732613854454,0.0,-0.05154991925129329,-0.13873364088595694,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0588507568865296e-08,5.6169124414208116e-08,-5.493022947082987e-08,1.1827396199957896e-08,-8.700145388214596e-09,5.805747879200253e-08,6.675762752720034e-08,-1.6754910681883315e-08,5.0002707070779447e-08,2.370378967940584e-09,2.370378967940584e-09,0.0,6.170579501845519e-08,-6.935881334867278e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.626665726088187e-07,-6.769414392267324e-05,3.5656898710332735e-05,-3.249993578624329e-05,-1.036132018066749e-06,-6.9192941516602e-05,-6.815681018205574e-05,-3.3889121326582e-07,-6.849570116846e-05,-3.578808324080557e-06,-3.578808324080557e-06,0.0,-6.793693075824871e-05,-1.4847232134394737e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.693311256408868e-10,-1.009604410668466e-09,7.178416335125525e-10,-2.2432836653926712e-11,-3.1137550191930534e-10,-1.051661007738998e-09,-7.402761180776411e-10,-1.5412446841237577e-10,-8.9440117620537e-10,-4.764001466754783e-11,-4.764001466754783e-11,0.0,-8.519859316122438e-10,1.500551250331863e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.4977889440313053e-11,3.1007134152917468e-09,-3.512573538116284e-09,-4.5683250073700876e-10,1.9647816799174394e-10,3.2522160043627178e-09,3.055727330892425e-09,-5.366237232678917e-10,2.5190888096705233e-09,1.1933831360573534e-10,1.1933831360573534e-10,0.0,2.430890243190465e-09,-4.585017709347359e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03566455789828037,-0.05310154523281053,-0.7883256085176454,-0.8056313076167515,-0.003611370265332017,-0.02105394870417021,-0.0174432083776883,0.02745944570698558,0.010011447520948683,0.0003905575646920524,0.0003905575646920524,0.0,-0.0026181878554129893,0.03759114051072827,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.000215154768032348,-0.00250213022498872,0.0023011770217100267,1.4144016721717222e-05,-0.0003223164910094062,-0.0026092894972069365,-0.002286980377505443,0.00016681085787106144,-0.002120173334579016,-0.00010519369233022819,-0.00010519369233022819,0.0,-0.0020872520217423522,-0.0062468069151175205,0.0
