,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13970999460377845,0.6773073966289678,0.6437227122316219,1.1840258932889163,0.07109025038440363,0.6083192691156696,0.5368473725899146,-0.14689572772465131,0.3891630390105233,0.06617930665961691,0.06617930665961691,0.0,0.43617968843043725,-1.3296219857965532,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.363291020082601e-11,-7.110722790053926e-11,-3.5043202749639673e-10,-3.579102913236583e-10,-2.458765417641747e-11,-3.206192430715418e-11,-7.476517771314586e-12,-3.4609353487362485e-11,-4.208438728811845e-11,-6.105805593877342e-12,-6.105805593877342e-12,0.0,-8.485066187330969e-11,6.780319821505037e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029241394258913904,0.01286576947676271,0.02157479412985389,0.031518278305605094,0.0003849115244052113,0.010326289142014722,0.009941339352248117,-0.003072934782362171,0.006868099079014062,0.0012738454282036893,0.0012738454282036893,0.0,0.008326337046258583,0.00023757757327701507,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46951004153674003,2.4252041170282546,3.680221103723257,5.698413429677392,0.032381841902196,1.9795669774187605,1.9465548052169988,-0.49266215436368016,1.4443027120140703,0.269383358203347,0.269383358203347,0.0,1.6959767294471313,4.300110995765281,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.3704471238117165e-07,-1.1807872128421515e-06,-3.3939111817395907e-06,-4.137653663693578e-06,-3.4476648465869675e-08,-7.782191596391011e-07,-7.437425093618264e-07,4.5847407889194843e-07,-2.8526844160366574e-07,-5.908155139996745e-08,-5.908155139996745e-08,0.0,-5.132013955860834e-07,1.6465182053033177e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04111762292366771,-0.21647966312262146,-0.3756449946109189,-0.5504201594766613,0.004427225205573262,-0.17101471622175776,-0.17543417456133098,0.04330774630261287,-0.13220240484596593,-0.02539669095390683,-0.02539669095390683,0.0,-0.15694642378023757,-1.9802508020596488,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.02337669783921e-08,2.820482776374218e-07,3.1378777279149556e-07,5.256022904601581e-07,3.7074669976012345e-08,2.488891820575937e-07,2.1181450358516937e-07,-7.419487169617406e-08,1.3761962225207088e-07,2.2652472957966038e-08,2.2652472957966038e-08,0.0,1.6054334946372235e-07,-5.5318018084268876e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006502705033259069,0.030624077314113336,0.03654382697515001,0.06067244511569529,0.0024127008892819287,0.026533086669161144,0.024119803841154704,-0.00683449976375961,0.01728365560945494,0.003028373370943887,0.003028373370943887,0.0,0.0198502483011761,0.009804206296581597,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.42337545391871323,1.8894065877385116,2.6578249646526046,4.15647572049643,0.11916218997703336,1.580752264987129,1.45985048520154,-0.44476358860683246,1.008594013188427,0.18007933065265583,0.18007933065265583,0.0,1.1948120518004508,1.2663635713020107,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.783311953430287e-07,1.3693033388020589e-06,1.6786001561237274e-06,2.7695723317430286e-06,8.768900314169867e-08,1.1786611597903138e-06,1.0909721417555526e-06,-2.9243975847377476e-07,7.98532374581991e-07,1.419172788956824e-07,1.419172788956824e-07,0.0,9.15149222558732e-07,3.528968633909127e-06,0.0
