,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09409290835476337,-0.18869677738677837,-1.0044290067025416,-1.284115106027444,0.13108025188176614,-0.15181393192705478,-0.2825238508335033,-0.07323181598662279,-0.3555487694735749,-0.02885291547244226,-0.02885291547244226,0.0,-0.3671837597787425,-2.2952629587520823,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.624018893308128e-11,-5.099438868693691e-11,9.32755615406181e-10,8.25505807040321e-10,2.672290187032077e-11,-8.05121522476807e-11,-1.0723852790018662e-10,1.257626373896383e-10,1.8516266958907672e-11,8.345584895305121e-12,8.345584895305121e-12,0.0,6.571492517909778e-11,-4.586819125924081e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003063325311778581,0.0057511755715375385,-0.0028139352417125424,0.0026307379054818555,0.0004113922613718292,0.0058562410220460515,0.005444826361090537,-0.00023997359525967474,0.0052048396996819055,0.000358304620086623,0.000358304620086623,0.0,0.005172486336635233,0.0014416262571900727,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11448287611094084,4.7635698433820135,-1.9110436676832987,2.643982492538806,0.18268255885871132,4.834936562977241,4.6437706450765885,-0.0898142154056694,4.549785663500798,0.3173708703196944,0.3173708703196944,0.0,4.5258958583320705,5.956506784402154,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.381234603542129e-08,-7.382131778755347e-08,-8.894427235145225e-07,-9.29451711244987e-07,-5.003183812479584e-09,-4.5012159483358737e-08,-4.0008974114252346e-08,2.643670396127139e-08,-1.3572268516631065e-08,-1.0679034534804694e-09,-1.0679034534804694e-09,0.0,-2.5000996427803528e-08,9.744759699434041e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03914449050786217,0.023111914900025097,-0.28524514335654083,-0.3012257313013606,0.050066722153754746,0.034032396116079146,-0.01602630219348656,-0.03032867581604777,-0.04635011744429933,-0.004644112589914973,-0.004644112589914973,0.0,-0.04956634876868702,-2.2186064732001465,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.118862639283784e-09,-4.506603802730633e-07,1.1134791487536266e-07,-3.3119359720189434e-07,-1.2141323943867582e-08,-4.546828319032859e-07,-4.42541507981696e-07,6.4434253349260024e-09,-4.3609809339761845e-07,-3.062025226552775e-08,-3.062025226552775e-08,0.0,-4.347572191023795e-07,-1.4411000401663033e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0023971645409555896,0.012134446829863465,-0.012369425620488686,-0.002633581161693521,0.0028943571190364306,0.012631687819812868,0.00973704887582385,-0.0018584714586116933,0.007878396456938138,0.0004823556201175485,0.0004823556201175485,0.0,0.007746138771368372,-0.0050946483414145895,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17876687101347463,1.96989278099812,-0.8589337429537283,0.9136388097223955,0.2137063552066355,2.0054569586006026,1.7879296840325756,-0.1393897970725853,1.6460476954016094,0.11105994094239467,0.11105994094239467,0.0,1.6368433871617893,1.7692219560762887,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.715821034142789e-08,1.0173907629300347e-06,-1.0258406452929073e-06,-1.0560810863069877e-07,1.3496969533343042e-07,1.0552022625633288e-06,9.202325561093128e-07,-7.5972378199045e-08,8.442601698619596e-07,5.624261393198479e-08,5.624261393198479e-08,0.0,8.323690341857939e-07,2.4629969378045722e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03471545499349075,-1.1739365862250741,0.9231603617514867,-0.2269768827738217,-0.06696723022394982,-1.2058208148214324,-1.1396167543730484,0.02738110033440944,-1.112547693645589,-0.07707566699121181,-0.07707566699121181,0.0,-1.1014481564546226,-0.10458790112973103,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2752178908291867e-07,-1.5217523286874456e-06,1.4785339828333302e-06,8.430341337634171e-08,-1.8159784992206828e-07,-1.5758284007305643e-06,-1.3942305437976057e-06,9.933558621908791e-08,-1.294894968091617e-06,-8.692295742160527e-08,-8.692295742160527e-08,0.0,-1.2776257873602955e-06,-2.120413306979231e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.171887664548916e-07,6.644913307677674e-06,-7.3666348538597715e-06,-1.2389108156003323e-06,7.826378948613953e-07,6.910362448705428e-06,6.127724504192065e-06,-4.0337502323924753e-07,5.724349458122817e-06,3.845276446056356e-07,3.845276446056356e-07,0.0,5.637164095935372e-06,4.573362076815339e-06,0.0
