,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01681663109460661,0.10366384849147987,0.02387681331643053,0.11073016125415372,0.01280095445676952,0.09964468493660653,0.0868326150763203,-0.04274951772701336,0.044045976825133656,0.012320349879196377,0.012320349879196377,0.0,0.06672778710229846,-0.47823444967900386,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.616435697283296e-10,7.125662140930666e-10,-4.177624076044196e-12,9.700112533215186e-10,-4.0808454681792925e-10,5.661176645391346e-10,9.742044986724587e-10,-3.773077203729119e-10,5.968993948535277e-10,2.0275667183463643e-10,2.0275667183463643e-10,0.0,7.295838293681425e-10,-1.415578324004359e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.015450094519665896,-0.09060441081052208,-0.03928841262883808,-0.11442481062633439,-0.0018913825617185138,-0.0770558903844519,-0.07516592949801867,0.04562935906806174,-0.02957086816182605,-0.010944249666699128,-0.010944249666699128,0.0,-0.05864567364431623,0.00018201648785805144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3940532314184523,2.251535445771642,1.024178065987602,2.8933187963122062,0.03565206023076075,1.8865031666681389,1.850191475058295,-1.1247000536218714,0.704682316924337,0.2714880933761949,0.2714880933761949,0.0,1.4514051320667885,2.252223718830058,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015934566909036104,-0.09299763347064344,-0.04082529691106505,-0.11786917885586902,-0.0017772661726886156,-0.07885124452313325,-0.07707534818453453,0.04726438918390656,-0.02984738819315481,-0.01113194175192814,-0.01113194175192814,0.0,-0.060010581396811834,3.326153891531142e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04211847174574247,-0.2427773507559809,-0.10953288301887698,-0.3100564320282513,-0.003774634731698474,-0.20451048647518852,-0.20074342907469203,0.12364610135989346,-0.07734553913858269,-0.029329863983353445,-0.029329863983353445,0.0,-0.15688623635599255,-1.0135013301939362,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.015933187756611917,-0.09299593350188139,-0.04082137934048919,-0.11786494250558621,-0.001777330816765054,-0.07885098719249264,-0.0770750262539258,0.04726058557523454,-0.029850866787424657,-0.011132759594919047,-0.011132759594919047,0.0,-0.060011431858069675,-4.355181016388425e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.015763662455600118,-0.08861688844103027,-0.04165614395658847,-0.11449050345992912,-0.0010365874606027706,-0.07390054428684806,-0.07286471213270918,0.04555410549929678,-0.027343799501244954,-0.01066703660244237,-0.01066703660244237,0.0,-0.05714128180616103,0.016851757476769928,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2529243322504269,1.3380628338726486,0.5962826693792084,1.6851376845490726,0.05762964870068181,1.140654279014973,1.0824008465089174,-0.7222341048119251,0.3523492736327404,0.13086322235627373,0.13086322235627373,0.0,0.8070552893992882,0.6545061829895056,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.463724301795302e-07,1.4620991723165802e-06,5.705286066639945e-07,1.786255344987319e-06,6.199952577402105e-08,1.2777262583171607e-06,1.215726728699777e-06,-7.090049216725089e-07,5.067217981120879e-07,1.7550118694022628e-07,1.7550118694022628e-07,0.0,9.431159277911254e-07,3.1398892736053983e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09570167502919723,-0.5387568094037869,-0.25045541071013644,-0.6928242439114513,-0.007681147871848912,-0.4511266352857093,-0.44347955173400744,0.27365638663309244,-0.17103677521764452,-0.06595959813342153,-0.06595959813342153,0.0,-0.34907844513381237,-0.0047403438051636555,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.015931992019269415,-0.09298739000779507,-0.0408183535397153,-0.11785457218767505,-0.001777175979322343,-0.0788434827556631,-0.07706767640458088,0.04725700229049672,-0.02984709398768284,-0.011131460825367194,-0.011131460825367194,0.0,-0.060005402984010185,-2.0216188112322827e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.015932077346850686,-0.09298699812967728,-0.040818847507735456,-0.11785458875383473,-0.0017770288812056505,-0.07884285856344032,-0.07706719918861876,0.04725703511551875,-0.029846583746484242,-0.01113138260209456,-0.01113138260209456,0.0,-0.06000506737704771,3.3687156890011864e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.183429819948102e-06,-1.888248026112609e-05,-6.91509024108201e-06,-2.2614140120109106e-05,-1.0609432911702457e-06,-1.6759994063850396e-05,-1.5699050947400168e-05,9.093313196560423e-06,-6.605739177733177e-06,-2.199565309241702e-06,-2.199565309241702e-06,0.0,-1.206769062669964e-05,-2.4421619831581574e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01593199242748857,-0.09298746131602893,-0.040818347023138773,-0.11785463655881906,-0.0017771803262014822,-0.07884355800956785,-0.07706774731620476,0.04725703270043663,-0.029847134546316278,-0.011131469888050867,-0.011131469888050867,0.0,-0.06000545265692668,-5.256771726759444e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.01593293733648208,-0.09299256852223542,-0.040819638997931826,-0.11786008952712634,-0.0017779278317999814,-0.07884846855388279,-0.07707191100503508,0.047259775921122425,-0.029848559096349515,-0.011131803187797586,-0.011131803187797586,0.0,-0.06000825261743057,-1.1698571406210363e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.01594889891424059,-0.09397575092016648,-0.04071462219377626,-0.11872214720299448,-0.0018626992570603097,-0.0799005440343676,-0.0780392984147385,0.04767258785569108,-0.03040391391214342,-0.011251212396289751,-0.011251212396289751,0.0,-0.060676250366034544,-0.015052273839056838,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.015931985798984853,-0.0929872153163027,-0.04081836922156474,-0.11785441942338723,-0.001777157301596593,-0.07884329559248415,-0.07706750790173846,0.0472569295155781,-0.029846998124042876,-0.01113144042336984,-0.01113144042336984,0.0,-0.06000528636916653,3.178610575220527e-07,0.0
18,[H] + [Pt] <=> [Pt],-0.01593200325079241,-0.09298726473971335,-0.04081838791957604,-0.11785447008406398,-0.0017771740445790614,-0.07884334431213257,-0.07706753989187924,0.04725694729789648,-0.02984701236068647,-0.011131441651264418,-0.011131441651264418,0.0,-0.06000530528954019,-2.0494023806526127e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.048799179994459804,-0.2825069360870025,-0.12324034875437771,-0.3567740451221061,-0.006458677598024268,-0.24026543504049114,-0.23382185924250984,0.13937938388587495,-0.0947683748234378,-0.035109755574365416,-0.035109755574365416,0.0,-0.18416238284740885,-0.5804532916962588,0.0
