,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00332173369133908,-0.028448085672278425,-0.00937838952301679,-0.03450321963674729,0.0015281302265571183,-0.023599440388757394,-0.025127186639171763,0.022282556205084614,-0.0028502294135647394,-0.005095049414644752,-0.005095049414644752,0.0,-0.021836839011255646,-0.3019456327270986,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.875639117293752e-09,4.8783538454965464e-08,6.7835838251253045e-09,4.9691475334510034e-08,5.148591397211031e-09,4.8056478751210906e-08,4.290789477692822e-08,-2.5909797786507444e-08,1.699810070994358e-08,8.193840530102943e-09,8.193840530102943e-09,0.0,3.5578897005542885e-08,3.812918584648963e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010061471006432253,0.010805636621960022,0.002090928695016959,0.011890524518298608,0.00013750881911349844,0.009936913219155671,0.009799390925017212,-0.006738673857264844,0.0030600567187592546,0.0019355622187362707,0.0019355622187362707,0.0,0.008356467724378761,0.0006712762310880885,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32104351384709023,3.825880326486908,0.6386171040745372,4.154548733621803,0.06674663132114803,3.5626992752561755,3.4936207697600867,-2.1473942297795285,1.2712047291603596,0.7262967324446232,0.7262967324446232,0.0,3.0005237275756986,2.1751202253610873,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.949388148794125e-06,-7.261316064483498e-05,-1.6780324443192566e-05,-8.144409124835841e-05,-8.780206341268727e-07,-6.554179771686586e-05,-6.46637776473512e-05,5.327647084733323e-05,-1.1387341246441731e-05,-1.0188942893617201e-05,-1.0188942893617201e-05,0.0,-5.3406455896024535e-05,9.21884986020052e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02252039422726953,-0.2589619028821239,-0.04342782527158842,-0.27981988894586757,-0.0057787800005176014,-0.24225988169714097,-0.2364947682089943,0.15079209141264044,-0.08605929220340769,-0.04822861465275887,-0.04822861465275887,0.0,-0.20227348990709187,-0.7712522404643619,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.892306412560508e-05,-0.0009219236587794987,-0.00013471132901517123,-0.0009877113625153882,-1.624314621247226e-05,-0.0008692441902429908,-0.0008530011825828774,0.0004602086799220747,-0.000392796428249627,-0.00020241115442441832,-0.00020241115442441832,0.0,-0.0007496251716054463,-0.0003161008386536254,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004444370483649425,0.05347939724178446,0.007873734735668356,0.05691044300870825,0.0016983088929809398,0.05073198917889575,0.049032847556716504,-0.029746819331963475,0.019271442512178584,0.00999046461880912,0.00999046461880912,0.0,0.041846150186061956,0.02013157256523422,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.21283532024124902,2.386859681636181,0.4022975172511257,2.580432084993835,0.061123567316119835,2.231856683176319,2.1694070968530044,-1.4241877171557744,0.714322950288754,0.41202910606229864,0.41202910606229864,0.0,1.833535525071643,0.5309590702981825,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7327332311396066e-07,2.0290551522328868e-06,3.119590019622636e-07,2.1677408111230175e-06,6.222081698802928e-08,1.9180026255841137e-06,1.8557818100814943e-06,-1.1407280496977175e-06,7.150537428037115e-07,3.785099990612397e-07,3.785099990612397e-07,0.0,1.5861141412805177e-06,2.96445285709376e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02518323434986608,-0.27961824258549994,-0.051688872140427146,-0.3060564237666177,-0.003958859065152515,-0.2584478831447348,-0.2544990993402424,0.16869047253648156,-0.08623794253703194,-0.05194231088250767,-0.05194231088250767,0.0,-0.21808319122954797,-0.0041045620198128735,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0862573632353821e-07,-1.3455297215921144e-06,-1.9475744721478125e-07,-1.4316614407959241e-06,-3.965581489341909e-08,-1.276559823238765e-06,-1.2369039959720842e-06,7.564691209612363e-07,-4.804348753241815e-07,-2.488469262298571e-07,-2.488469262298571e-07,0.0,-1.0510163604899783e-06,-2.505951791845331e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1482708260161153e-07,3.620583046628619e-06,5.569798617966967e-07,3.86273580087317e-06,1.2092336269145377e-07,3.426679298712365e-06,3.3057559451180865e-06,-2.1173167273150237e-06,1.1884391535505818e-06,6.346961131733854e-07,6.346961131733854e-07,0.0,2.790868580494132e-06,4.173355828894146e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.1645688737244825e-06,-4.896420167639441e-05,-6.3674432100521265e-06,-5.11670750541247e-05,-2.400618450040819e-06,-4.7200252056811386e-05,-4.4799634677312464e-05,2.787245076670803e-05,-1.6927196397414047e-05,-8.198338501109555e-06,-8.198338501109555e-06,0.0,-3.746335397016029e-05,-3.6850355154877486e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9172548729852522e-07,-2.3110399483257664e-06,-3.504633853709318e-07,-2.4697778542476762e-06,-6.461621179612764e-08,-2.183930699656577e-06,-2.1193144698872162e-06,1.3073629107958854e-06,-8.119515899189749e-07,-4.294237953246422e-07,-4.294237953246422e-07,0.0,-1.8066368063232188e-06,-5.577635906000641e-06,0.0
15,O + [Pt] <=> O.[Pt],-4.334663379039129e-06,-4.962607369381425e-05,-6.232129846367184e-06,-5.152353930945805e-05,-2.8152681316339293e-06,-4.810667914664691e-05,-4.529141228362444e-05,2.9013389042293896e-05,-1.6278036383674413e-05,-7.708375800226114e-06,-7.708375800226114e-06,0.0,-3.741527679496868e-05,-1.8831393775699236e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.000756671565410979,-0.008977366677143645,-0.0013557332566451075,-0.00957637912100373,-0.0002769732365644315,-0.008497707783153506,-0.0082207573158805,0.005064554031543468,-0.003156619629033473,-0.0016598037284239872,-0.0016598037284239872,0.0,-0.007006996802653366,-0.012250313991231417,0.0
