,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07467288992123572,0.34009716038634236,0.21825862568364815,0.484063723165839,0.04161490994856334,0.3069515019834957,0.26522621838300287,-0.09431327058026419,0.170662804281749,0.03354099072391884,0.03354099072391884,0.0,0.20407463504590279,-1.0115511094457557,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.026482931187426607,-0.11686048136557058,-0.12109591800697951,-0.21138793663422584,-0.004700027705894649,-0.09509726995360876,-0.09040149114283971,0.034083159377633315,-0.056349143449513,-0.012407298580647893,-0.012407298580647893,0.0,-0.07295721406124966,1.251309439067146e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.024342953186520355,-0.11552976073224183,-0.11593351337330277,-0.20703678207536697,-0.003255907956958363,-0.09446194878797512,-0.0912090105124624,0.034546725361271485,-0.05669379487755307,-0.012387032921023704,-0.012387032921023704,0.0,-0.07276747746203284,0.00016324814599357027,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4971358157068919,2.210231726556198,2.5169681244726765,4.264494533670642,0.03210650303315591,1.7372754236503463,1.7046216262230522,-0.6343437350677376,1.0594647306627658,0.2417710061973123,0.2417710061973123,0.0,1.4025339006771491,3.565191697266009,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.027903893803772794,-0.11697199471046077,-0.1223434794926438,-0.21132744137579895,-0.006160912749618053,-0.09524838512200161,-0.08909296131201182,0.03297418623578343,-0.05614815275520846,-0.01241038127166299,-0.01241038127166299,0.0,-0.07283842938777914,1.825951543578797e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.08296253921804587,-0.3665258011215155,-0.4224435956706884,-0.7050434147202822,-0.004803257547582054,-0.28858833448303034,-0.283798708518332,0.10763373958544098,-0.17647043209576171,-0.040219811866260204,-0.040219811866260204,0.0,-0.23312690999980054,-1.6947548029278456,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.024154811072446086,-0.1068382292429605,-0.11060025648741573,-0.193212181339746,-0.004252334074411149,-0.08695221226912019,-0.08270339501934004,0.03120239541040485,-0.05152680504926681,-0.011342237477442913,-0.011342237477442913,0.0,-0.06671112543921404,-8.90646649971685e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.02397282939349057,-0.10466305132337043,-0.11179290586466399,-0.1924122485882054,-0.003753868827758572,-0.08446040939384696,-0.0807095702974881,0.03009839199600275,-0.05063547058432921,-0.011279132620266797,-0.011279132620266797,0.0,-0.06592133521440437,0.013107581197623284,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.41161128893450794,1.656951917044168,1.781846270002195,3.0441810412201495,0.09613983683322716,1.3375678754398546,1.2402356780493993,-0.5287098187746856,0.7049686114689266,0.15296697572237195,0.15296697572237195,0.0,0.9552211892755839,1.047084358141086,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.026335858032933104,-0.1168737034503737,-0.12103154427192965,-0.21148363167024758,-0.004533914528126339,-0.09509150415528822,-0.0905616956170379,0.03422000764486547,-0.05637267819133406,-0.012407867085462735,-0.012407867085462735,0.0,-0.07299577856920281,3.5366565875968915e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.25802503568723273,-1.1519103881734825,-1.2479491756452923,-2.132962850093315,-0.030113173694533105,-0.9260410671988915,-0.8961977670946254,0.3331488530177861,-0.5660345866586894,-0.12668919155272026,-0.12668919155272026,0.0,-0.7338264761077351,-0.01153370464122325,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.2667679697941276e-09,-4.8577914746528053e-08,5.3405224402981906e-08,9.094082187438958e-09,-1.754467949193685e-08,-6.185580594905668e-08,-4.431115038351155e-08,1.3077063709666463e-08,-3.123408968571251e-08,-3.543452885943657e-09,-3.543452885943657e-09,0.0,-2.2290389773259572e-08,-2.428101450555504e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.026483010464351326,-0.11686038413117174,-0.12109708447153467,-0.211388925771604,-0.004699856677833206,-0.09509692260205266,-0.09040131465644344,0.03408322016259366,-0.056348906172946675,-0.012407279184560109,-0.012407279184560109,0.0,-0.0729571282280181,3.8015710988898527e-06,0.0
