,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.935861077872204e-07,-2.9358600362687667e-07,-1.0547132358175353e-06,-1.0547131208542969e-06,6.69724994776132e-07,6.697251163487157e-07,1.1102230458040096e-13,1.2501409625864605e-06,1.250141073789935e-06,7.577907616210487e-08,9.14047619104182e-05,0.0,-7.771561217349855e-14,0.0025767016772155673,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.137188403754272e-09,4.137188482676167e-09,7.086242171241172e-09,7.0862423064198505e-09,4.0477058844775084e-10,4.047861385643638e-10,0.0,-8.933702940428673e-09,-8.93370311084991e-09,-2.127364277234463e-09,-9.952414981347307e-09,0.0,2.2204460620999586e-14,6.650753186502613e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.851301042076904e-07,2.851299998860381e-07,1.0159508370926867e-06,1.015950733670297e-06,-6.39824100423244e-07,-6.398241903406417e-07,-9.992007412236086e-14,-1.2047833002254095e-06,-1.2047834105636317e-06,-7.46991969576189e-08,-7.240340527058986e-05,0.0,7.771561217349855e-14,2.8149657253231353e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.4465411458666076e-05,5.44653905866492e-05,0.0001947926763081491,0.00019479265543891826,-0.0001231380524211065,-0.00012313807326556463,-2.086109103065734e-11,-0.0002309475413384914,-0.000230947562196052,-1.4173859423324796e-05,-0.008068929864588549,-0.09541984732825917,1.6231460713950697e-11,0.02195474009434674,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.995069588792258e-07,8.995066741960613e-07,3.2134468705276206e-06,3.2134465879799423e-06,-2.0291024327183455e-06,-2.0291027045618664e-06,-2.775557614510024e-13,-3.810103797159699e-06,-3.810104073671597e-06,-2.3455842658722667e-07,-5.616157866375907e-06,0.0,2.2204460620999586e-13,9.144790569659606e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4575293982970175e-06,-2.4575284573296775e-06,-8.792908770381048e-06,-8.79290783289049e-06,5.560764999302327e-06,5.560765944670012e-06,9.43689588933408e-13,1.0424652294544375e-05,1.0424653235929176e-05,6.390105952858539e-07,0.000737536001108226,0.0,-6.661338186299876e-13,0.014498735050562353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5514559212927527e-06,-3.5514549051526413e-06,-1.270584223052741e-05,-1.270584120803706e-05,8.034679659122154e-06,8.034680682767556e-06,1.0214052021396887e-12,1.506385309500116e-05,1.5063854110325099e-05,9.236224940771851e-07,0.0010776315812641307,0.0,-9.65894037013482e-13,0.011293548656939082,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.724490014424788e-07,-8.724486888029372e-07,-3.1227869538166194e-06,-3.122786644978916e-06,1.9756633429791622e-06,1.975663660430453e-06,3.108624528251227e-13,3.702234833911663e-06,3.7022351374843353e-06,2.266584978600648e-07,0.0002621445412319186,0.0,-2.3314683652049564e-13,0.002717198950563672,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.438764679191885e-06,1.4387681229446934e-06,5.138002123020984e-06,5.138005561273122e-06,-3.243129352591626e-06,-3.2431259018769605e-06,3.4416914419924297e-12,-6.092135072680673e-06,-6.092131636437867e-06,-3.7544237584437535e-07,-0.00035513655586371826,0.0,4.107825214884923e-13,0.005070322124402856,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6186021435027385e-09,1.6186021743795408e-09,2.252303132428837e-09,2.2523031753942553e-09,8.165663393567536e-10,8.165818973288708e-10,0.0,-2.903289664048439e-09,-2.9032897194322164e-09,-9.075469124369067e-10,2.8995688912808636e-08,0.0,0.0,4.935075750941996e-07,0.0
