,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06949861540759585,-1.5661409360691536,0.5488981924856007,-1.0945771623086482,0.049082673091167164,-1.5862231790746348,-1.634503594110053,-0.05321556975866696,-1.686849353468384,-0.08958880327527986,-0.08958880327527986,0.0,-1.6776726104244983,-2.5831086246214925,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.817795264656838e-10,-3.266883527859845e-09,3.6533406194249804e-09,-2.953197513303877e-10,5.552261966748833e-10,-3.3934147671945505e-09,-3.948661349248861e-09,9.672991688201714e-10,-2.9813619013125416e-09,-1.3984550283675372e-10,-1.3984550283675372e-10,0.0,-2.842422690259386e-09,-1.7784311115854776e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005522157873895825,0.006408007626158977,0.004551004284471776,0.010407030282675988,0.00038192144588841947,0.00623770331264757,0.005855759502345777,-0.00042692766049172735,0.005428806841992646,0.00028008279266517717,0.00028008279266517717,0.0,0.005505696504629518,0.0027921651889350405,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09004505370692498,3.1683841731645117,-1.4357327504834612,1.778808676380708,-0.03273694642661401,3.2275613075282727,3.2613659255707055,0.06912093056735034,3.3327411426150086,0.17565227091056865,0.17565227091056865,0.0,3.3086835848189518,6.293899252935469,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.8234547964511916e-08,-6.01320636672549e-08,-6.167719121055412e-07,-6.486694296019415e-07,-3.170817704152199e-09,-3.506830711467931e-08,-3.189750945611751e-08,2.3402260965087817e-08,-8.495257655807544e-09,-5.260386129021519e-10,-5.260386129021519e-10,0.0,-1.8293069032263567e-08,2.8343745840893547e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011880028121282746,-0.9992388943134293,0.5851743658712136,-0.41872879000321783,-0.026159114319012366,-1.023960778458464,-0.9980627485148121,0.001351868209681645,-0.9967243727981416,-0.05187161613548717,-0.05187161613548717,0.0,-0.9877736354434075,-2.1449631443320967,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.8968368803339615e-09,-3.137471963346978e-07,1.5279175395901556e-07,-1.6485228409265023e-07,-2.44407076405554e-09,-3.2008808206330765e-07,-3.176440259869745e-07,-1.727951993415038e-09,-3.193719763006821e-07,-1.671349760895598e-08,-1.671349760895598e-08,0.0,-3.1689184640849826e-07,-9.672997967857886e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0020020959901823647,0.008223255142602266,-0.008753075946916938,-0.0025325858774764673,0.002460120945496429,0.008681308591822168,0.006221034601343223,-0.001535527587832621,0.004685411487798558,0.00019979783108348796,0.00019979783108348796,0.0,0.004572819354808891,-0.008448549925962397,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.138224636744056,1.5810787553306367,-0.5606782042289943,0.8721056854689798,0.1679884512494161,1.6112714254752907,1.440862491641529,-0.10675047736892988,1.3325738866845451,0.06691293389747573,0.06691293389747573,0.0,1.3254077918176632,1.8456903179757649,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.895252221082951e-08,6.465188953889771e-07,-6.327711834454134e-07,-5.520482257868196e-08,9.883646576045226e-08,6.76402841909149e-07,5.775663753978023e-07,-5.13804337649822e-08,5.261859451621333e-07,2.579181815520631e-08,2.579181815520631e-08,0.0,5.172888574333472e-07,2.0135730501204197e-06,0.0
