,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018543473273414435,0.12186600436452126,0.03052710727847237,0.13386201786794835,0.01172744535857805,0.1150429352628112,0.1033033750573619,-0.05301210368806837,0.05023650807699418,0.014517092270360127,0.014517092270360127,0.0,0.0787684835499667,-0.47823445146104454,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.475899548867197e-09,1.0442043734810898e-08,6.701177875237281e-09,1.066732916039066e-08,6.3477779460103205e-09,1.0313932282444842e-08,3.966146850772656e-09,2.097232064248936e-09,6.063381738224202e-09,2.191384228271082e-09,2.191384228271082e-09,0.0,8.231202180145595e-09,2.0496299660069207e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014282547584050828,0.007336566701525799,0.0038247377977476556,0.009733191330534758,6.518782172322118e-05,0.0059734192317503765,0.005908227558574713,-0.004079849682994543,0.0018281368287790044,0.0007783601284723304,0.0007783601284723304,0.0,0.00452514216904257,0.00018203942049132223,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.39405324148724613,2.2515354434270782,1.0241780796720732,2.8933187975711383,0.03565206826326685,1.8865031622945903,1.8501914625080877,-1.1247000416541317,0.7046823167044509,0.27148809474111807,0.27148809474111807,0.0,1.4514051344128616,2.2522237759408066,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.8953329560966644e-06,-1.2039375072348876e-05,-7.688552252642627e-06,-1.6832593939356746e-05,-1.6905505797324477e-07,-9.313097418537293e-06,-9.144042392480552e-06,8.262500720319127e-06,-8.815424272095542e-07,-6.914651496032191e-07,-6.914651496032191e-07,0.0,-6.321586679675029e-06,5.565703490304491e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.031243295585118132,-0.17611991674429284,-0.080837916109206,-0.2256426638022603,-0.003034964308042726,-0.14795246551673197,-0.14492189953662515,0.08931159535968466,-0.0557397362374397,-0.02133256688767519,-0.02133256688767519,0.0,-0.11370720893921214,-1.0135012755863306,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0345046766023677e-06,-1.3087162409069195e-05,-5.0370368768217665e-06,-1.6089694294010425e-05,-3.267302833546512e-07,-1.1379388201632643e-05,-1.1052657963673584e-05,5.823942183178533e-06,-5.228716421306528e-06,-1.8387910043288689e-06,-1.8387910043288689e-06,0.0,-8.933008391031931e-06,-4.3532492763024316e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005533413112897157,0.032732485008861785,0.012317738126091833,0.039518655193398616,0.0016746379989592496,0.028872660401995678,0.02719756694222728,-0.015814351298502567,0.011378914524944671,0.003849937721648625,0.003849937721648625,0.0,0.020979678069956424,0.01685177748034449,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2782153237115725,1.483766684076851,0.6603124910833615,1.87045744895563,0.06088684406285749,1.2638254670211146,1.20220663727769,-0.79455906037344,0.3980953351433486,0.14810209112119394,0.14810209112119394,0.0,0.9004252406540045,0.654506209256666,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4872491285028423e-07,1.4555228859000182e-06,5.765849207188278e-07,1.7833829086600184e-06,6.22453504835682e-08,1.269043335739594e-06,1.2067979665876764e-06,-6.996920219247e-07,5.071059411731074e-07,1.7662907917385913e-07,1.7662907917385913e-07,0.0,9.448196629865843e-07,3.1747530111375793e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07144407152377989,-0.40205344269836835,-0.18907134378024537,-0.5192915501344991,-0.004540261635427873,-0.33537098121547804,-0.33084574084230634,0.20420698248332553,-0.1273143684630284,-0.049554937117361385,-0.049554937117361385,0.0,-0.2610492519181153,-0.004740317984335651,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6684026822580757e-07,-9.750557569698015e-07,-3.776190801587891e-07,-1.185834565948169e-06,-4.695389599938274e-08,-8.551693722355309e-07,-8.082154859061233e-07,4.7190726456565593e-07,-3.363082259115031e-07,-1.1535318297240935e-07,-1.1535318297240935e-07,0.0,-6.260596228084214e-07,-2.0183381747370872e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.992505579136934e-07,3.3509221680533223e-06,9.560976020560423e-07,3.8077692248841977e-06,2.3940598953231077e-07,3.091077618406424e-06,2.8516715997676627e-06,-1.444033409187131e-06,1.4076381518186608e-06,4.3328834245311684e-07,4.3328834245311684e-07,0.0,2.2272977071188545e-06,3.384709221313021e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.180108444773216e-06,-1.8883494903202795e-05,-6.911307588888701e-06,-2.2614693459514005e-05,-1.057884303881871e-06,-1.6761271078390686e-05,-1.570338695490448e-05,9.099112200809398e-06,-6.604276180391813e-06,-2.19863384648703e-06,-2.19863384648703e-06,0.0,-1.2065800374808978e-05,-2.4417816892182808e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.8023725419088143e-07,-1.6854813613492895e-06,-6.522903972177174e-07,-2.0575345022830447e-06,-6.862159506751472e-08,-1.4738657034164215e-06,-1.4052441137951148e-06,8.271446036101607e-07,-5.780995212064231e-07,-1.994329532551659e-07,-1.994329532551659e-07,0.0,-1.0816411967211542e-06,-5.286137012579338e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.3911697476947364e-06,-7.631249553019476e-06,-2.335714791336339e-06,-8.575794565388303e-06,-8.539332648745666e-07,-7.094013100962297e-06,-6.240079899616171e-06,3.976807671708145e-06,-2.2632724660425887e-06,-6.323102567739796e-07,-6.323102567739796e-07,0.0,-4.414631758802015e-06,-1.1627906284832912e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0013196831991719351,-0.007775090800088589,-0.0030411334593076116,-0.009496429932135914,-0.00034056008660075565,-0.0067960308947159365,-0.006455492792969835,0.003770802408095281,-0.002684933808742913,-0.0009297549933722337,-0.0009297549933722337,0.0,-0.005008890677300344,-0.015052258261637808,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.848057529619422e-08,2.3880625670339186e-07,9.204182727322463e-08,2.92367487647458e-07,8.016111138248702e-09,2.0834179802067492e-07,2.0032568048173802e-07,-1.1450464698623706e-07,8.582103920494568e-08,2.981762541972363e-08,2.981762541972363e-08,0.0,1.563627144982691e-07,3.540049597684072e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.875929057951803e-08,-3.8458327618789247e-08,-2.8298274152116444e-08,-4.799730070335531e-08,-1.3333726157026962e-08,-3.3032743210221775e-08,-1.969903270027814e-08,1.8253953026056236e-08,-1.4450782198292359e-09,1.0531125629780935e-09,1.0531125629780935e-09,0.0,-8.946805079076215e-09,4.680284282803944e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.023196889526963204,-0.13794069288744337,-0.0584654102664899,-0.17316873579530648,-0.003136929269987915,-0.11790375553240541,-0.11477042652953717,0.06617043196036601,-0.04867593865616613,-0.017796760546398248,-0.017796760546398248,0.0,-0.09115064046236522,-0.5804532698494951,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.866073155442011e-09,1.9574057436928098e-08,-3.1157837150975497e-09,2.4324344813427038e-08,-1.0567921730832968e-08,1.6872211248053107e-08,2.7440130134892893e-08,-5.004403470078737e-09,2.243572919515826e-08,9.606076755016844e-09,9.606076755016844e-09,0.0,3.030286064199512e-08,4.2944140177179204e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00018122111537293835,-0.0011612743167070281,-0.00047087954827412803,-0.001450929910820082,-1.646975835986508e-05,-0.0009965245743485077,-0.0009800549774117268,0.0005178432812072143,-0.0004622167713455041,-0.0001671676857184599,-0.0001671676857184599,0.0,-0.0007995570724675704,-4.32516074305742e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9664373078737122e-08,-1.0892676729565531e-07,-2.8787945465247363e-08,-1.1805035477138962e-07,-1.4475097181386681e-08,-1.0373749051639122e-07,-8.926239962375718e-08,6.468049427092289e-08,-2.4581899587528518e-08,-5.125667862080044e-09,-5.125667862080044e-09,0.0,-5.4232482904987465e-08,2.3024768338987358e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.161382537445542e-09,2.3186218107815277e-08,3.993725891628385e-09,2.934131478934226e-08,-5.662261310056374e-09,1.9685360205316647e-08,2.5347601377986462e-08,-1.2884814476041481e-08,1.2462791090654937e-08,4.069196606771465e-09,4.069196606771465e-09,0.0,1.8906987069386726e-08,1.762076394826625e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.15459597818360854,-0.721945035061581,-0.4086796885195174,-0.9745849718473781,-0.010078742291407839,-0.578248985865833,-0.5682275137611784,0.44141489688112,-0.12932085777397134,-0.061869253145135375,-0.061869253145135375,0.0,-0.4176998403574262,0.026125153618549782,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0007980582210708682,-0.004700482612101281,-0.0018354404079016578,-0.005737824315556505,-0.00020801800950671996,-0.004110465426593533,-0.003902455534901843,0.0022803065671017147,-0.0016222379557510416,-0.0005610939096359312,-0.0005610939096359312,0.0,-0.0030263975891017267,-0.008967640602512102,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002892190914204394,0.0010012655893718338,-0.00017650577243637398,0.0011139803628992238,-0.0003533279525759944,0.0009371559009039713,0.0012904884131306213,-0.0008645305501558662,0.00042594670631376617,0.00011574157248914039,0.00011574157248914039,0.0,0.0006613088046537405,0.0002099396886467513,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.454847205574792e-08,1.9267289203580263e-07,1.180748571545913e-07,2.3619927452172984e-07,4.979161985712301e-08,1.6791604781120683e-07,1.1812441421800434e-07,-3.3948977506384835e-08,8.417544304792039e-08,2.186324520792576e-08,2.186324520792576e-08,0.0,1.0032636606942993e-07,-4.913688569306022e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.801132631663425e-05,0.00038252874595702,0.00016537081036491772,0.0004798885362192259,1.2635389370706195e-05,0.0003271526348563117,0.00031451720573663877,-0.00021138113090289772,0.00010313541000770512,3.870280768621992e-05,3.870280768621992e-05,0.0,0.0002354472841182546,0.0006401814224446769,0.0
