,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010012385480893035,0.00048715680614189324,-0.004520585141010111,-0.0030322421690738917,0.0009198979976464233,0.002408321946292531,0.0014884102567814788,0.0025697558050215017,0.004058204310318242,0.0011130345797311066,0.0007860294919327344,0.0,0.0016147041925567535,0.008477318128462865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.129990759673763e-09,3.8982762449003406e-08,3.5079457495382557e-08,6.593221890751033e-08,-6.581139078615929e-09,2.4271626639221474e-08,3.085277258797008e-08,-2.7135955361302e-08,3.7168257655083847e-09,7.195267384089875e-09,1.0019722283269847e-08,0.0,2.4813585570359783e-08,7.437438283234747e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005953692402363893,0.0019056031197097754,0.0025447452833506964,0.003855004704066289,-0.0004687537323013229,0.0008414662047784854,0.0013102260787967424,-0.0016932764098180509,-0.0003830725167713445,0.0002465005680678942,0.0004991908508544293,0.0,0.0010568397566997863,0.0003743362668618715,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12141156641140621,0.18950680499091582,0.017247517892547914,0.32859752992325264,-0.19710261508231827,0.11358013287006548,0.3112963211420082,0.20505518240119142,0.5169898327823286,0.31831387414121115,0.36944195958829157,0.0,0.4486706625430006,0.36339920560908084,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8149845921881715e-06,-2.7410372579099324e-05,-5.208465738448195e-07,-3.074620270332321e-05,4.635943964692467e-06,-2.5589413734286287e-05,-3.0225356302645573e-05,-2.8753317879101357e-06,-3.310068722439863e-05,-1.733745750185043e-05,-1.8971373963880226e-05,0.0,-3.199298834869607e-05,-6.852727636802888e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005198625262270232,-0.0009519449786359146,-0.026897352571670308,-0.022651593811494484,0.006646249043060903,0.01089343236681686,0.0042469010641201085,0.014197196814058807,0.01844470081908207,0.003503723464319989,0.00113791280690834,0.0,0.004327482186752021,0.018092617706768118,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04291636982926608,0.04694679479680394,0.0956880311512347,0.09972058212858818,0.014109440909917177,0.01813870533387463,0.004028695997463044,-0.10015423019875234,-0.09612956911075389,-0.041113587874932744,-0.04000868985596083,0.0,-0.028951502058198793,0.0026075751405059493,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0017314857619545574,0.0006366291226522926,-0.007483695033687341,-0.005115716370358818,0.0014085230888120105,0.0037767123337422597,0.002368155888897521,0.004407437913418503,0.0067756981773115735,0.001912887791412958,0.0013885222555753696,0.0,0.0026785153174297615,0.019369104057727498,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008628027005748686,0.05772005396654031,-0.01669044348970722,0.049652287762407085,-0.004226925112166757,0.062124076158749375,0.06635380599660606,0.013901358054447059,0.0802643881312126,0.037605710856530514,0.040476306234985146,0.0,0.06912098009474024,0.03803307225552275,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5155350434550704e-08,2.1742121321365798e-07,-1.5747954559624467e-07,9.509702511252497e-08,3.161881766412075e-08,2.841953972417584e-07,2.5257656393977943e-07,7.016790471797048e-08,3.2274446714821086e-07,1.2356466660187722e-07,1.18548356055303e-07,0.0,2.424243462486895e-07,1.4482318602430312e-06,0.0
