,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11982104338520866,0.6576504872878122,0.468588535278747,1.008291508561062,0.09538620091708683,0.6330843843200051,0.5371857822933405,-0.10879680882570213,0.4278045324790373,0.05642071760540431,0.05642071760540431,0.0,0.4445067211971176,-1.673342745397613,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.858537838173674e-12,-1.1684283137283776e-09,-7.117402653569503e-10,-1.87132731381544e-09,4.038027174922391e-11,-1.119211936121486e-09,-1.159572557908696e-09,3.8405260187045196e-10,-7.755189135089788e-10,-1.0697566113149615e-10,-1.0697566113149615e-10,0.0,-7.597262045204442e-10,-3.1817953990012548e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004062915489215904,0.025584754606808258,0.04598792692525916,0.06751878870976159,0.0011256261095426668,0.022646833094105447,0.02152096473897735,-0.0036895848620328714,0.017830585842674954,0.002560625187389947,0.002560625187389947,0.0,0.01926132367192823,0.00040411044589748116,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41648457202594774,3.136354073153266,5.524539009556748,8.382764693276501,0.05861146630153617,2.768787657115489,2.708588647291702,-0.3775335394107979,2.3208292772926957,0.338028917888462,0.338028917888462,0.0,2.4954065457455084,5.003720030801335,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.867933610202777e-07,-5.838878432781996e-07,-2.537994811928362e-06,-2.935089288414871e-06,-2.206689935642204e-08,-4.191613880241568e-07,-3.9709448630282734e-07,1.6885292520112747e-07,-2.2824157772159212e-07,-3.4597658852214466e-08,-3.4597658852214466e-08,0.0,-3.062484953696265e-07,1.6611265168659706e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04926822400111332,-0.3937459839289776,-0.7494332848905139,-1.0914979430084326,-0.00021427441531081344,-0.3448610975843283,-0.3446475616605677,0.044866792509496205,-0.2999354014574589,-0.044206251978668024,-0.044206251978668024,0.0,-0.32273573848839976,-2.179818365367499,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.478438846729478e-08,2.7835437841671263e-07,2.795100934041025e-07,5.030800913857162e-07,3.903998187465134e-08,2.626099773904373e-07,2.2356999012528925e-07,-4.9402275493200736e-08,1.741677042402665e-07,2.3085372505319766e-08,2.3085372505319766e-08,0.0,1.8369373335885905e-07,-3.4964491656214063e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005509689147100413,0.03229666772398488,0.0432531292758982,0.07005021762297858,0.0028653629550386647,0.029651633235841315,0.026785502778938035,-0.00500009266279955,0.02178407081617275,0.0030209953269616898,0.0030209953269616898,0.0,0.023173584381076886,0.0051034912089820954,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3892094189092001,2.294851620450948,3.693932943555631,5.66230719219134,0.15767866962113045,2.05892582941135,1.8982540181084364,-0.35316796618805013,1.5383820268115522,0.21663488842383333,0.21663488842383333,0.0,1.6571283469244902,1.4832339433229607,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.210134719670289e-07,1.4052867274228178e-06,1.9025034388330766e-06,3.086776701372144e-06,1.032073600601165e-07,1.2874806081089447e-06,1.184273242506654e-06,-1.9976644938965017e-07,9.84506783931492e-07,1.3812696261603541e-07,1.3812696261603541e-07,0.0,1.045151086382093e-06,3.333382151422592e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.27724171808951314,-1.9815271860972303,-3.045134547605108,-4.702116074089154,-0.08332162281154207,-1.7909212310018103,-1.7090235943833476,0.25189034315381453,-1.4614381166260082,-0.20973062998793437,-0.20973062998793437,0.0,-1.5547467848594887,-0.03551960824136841,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.931089275842383e-07,-1.8941106309072744e-06,-2.5759730087604796e-06,-4.176974687269059e-06,-1.3317022200625307e-07,-1.7341719521803646e-06,-1.6010017151373387e-06,2.662999101621169e-07,-1.3347018188970398e-06,-1.8762995670273053e-07,-1.8762995670273053e-07,0.0,-1.4165231346195398e-06,-2.4822375497780488e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3701476983985206e-06,9.03560913998399e-06,1.0893338903441549e-05,1.855880105333073e-05,7.029476740888872e-07,8.368409060044743e-06,7.66546132738333e-06,-1.2438369718020998e-06,6.421624245807206e-06,8.971902873365004e-07,8.971902873365004e-07,0.0,6.7710581650523865e-06,4.3685692517994555e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.0344797368507634e-06,-1.959896816499208e-05,-2.6599109549736237e-05,-4.316359407498017e-05,-1.3835288044449562e-06,-1.7948017514375656e-05,-1.6564488940156807e-05,2.7542981959074263e-06,-1.3810191209454128e-05,-1.9411494020368394e-06,-1.9411494020368394e-06,0.0,-1.4655355977747569e-05,-2.026150827810536e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.649527446305618e-07,-2.348359258688368e-06,-3.2242277805490234e-06,-5.207634247953089e-06,-1.6463036792158587e-07,-2.1480368958502742e-06,-1.983406526632407e-06,3.3115027702841536e-07,-1.652256255930423e-06,-2.3234913552998724e-07,-2.3234913552998724e-07,0.0,-1.7546906526559356e-06,-5.590113535399354e-06,0.0
