,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1198210434158842,0.6576504890774454,0.46858853610775103,1.008291511159454,0.0953862008916961,0.633084386052863,0.5371857840500355,-0.10879680932972112,0.42780453372710925,0.056420717770891894,0.056420717770891894,0.0,0.4445067224164496,-1.673342744524444,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.584719961551267e-11,-1.8901787498019823e-12,8.934823093171106e-11,7.160484818657892e-11,1.0692205743445273e-11,-7.0607326725840274e-12,-1.773878734691255e-11,1.8019007839442226e-11,2.9057312429038887e-13,2.3039638133809918e-12,2.3039638133809918e-12,0.0,1.3263460933235864e-11,4.514709687794375e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004062915340687655,0.025584753952515502,0.04598792516325227,0.06751878644146,0.0011256260740394877,0.022646832552905557,0.021520964233268634,-0.0036895848554059805,0.017830585343631956,0.0025606251147110926,0.0025606251147110926,0.0,0.019261323088103834,0.0004041106393870374,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4164845720601486,3.1363540731489854,5.524539009492763,8.382764693169372,0.05861146634065058,2.7687876571163943,2.7085886472524563,-0.3775335393767427,2.32082927728859,0.3380289178917179,0.3380289178917179,0.0,2.495406545729337,5.00372003223782,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8677376238173897e-07,-5.849004979505356e-07,-2.5383958135575574e-06,-2.9365225226369653e-06,-2.2017827759535278e-08,-4.201445460152744e-07,-3.981267313681156e-07,1.6922304536217888e-07,-2.2890369009541197e-07,-3.468020145996464e-08,-3.468020145996464e-08,0.0,-3.068791547950044e-07,1.603080249459685e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04926822414771489,-0.3937459842245256,-0.7494332855603392,-1.091497943824336,-0.00021427452498407144,-0.3448610978431455,-0.34464756181008066,0.044866792441344,-0.29993540167494465,-0.04420625200954867,-0.04420625200954867,0.0,-0.32273573870740035,-2.1798183637730473,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.4786234969882517e-08,2.8009967782870185e-07,2.806874061140891e-07,5.060008649498822e-07,3.895947144122689e-08,2.6427292703300596e-07,2.2531344085385144e-07,-4.997515713375324e-08,1.753382988264477e-07,2.3237916983665674e-08,2.3237916983665674e-08,0.0,1.8485912392673655e-07,-3.496828974548938e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005509689068236144,0.032296667693243165,0.04325312850595184,0.07005021690100881,0.002865362924587626,0.02965163325354354,0.026785502827084813,-0.0050000927610472905,0.021784070766059652,0.0030209953215667626,0.0030209953215667626,0.0,0.0231735842870268,0.00510349480644267,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.38920941899684375,2.2948516208819414,3.693932944145733,5.662307193145602,0.15767866967230793,2.058925829804397,1.8982540184488028,-0.35316796619669905,1.5383820271419004,0.21663488847174467,0.21663488847174467,0.0,1.6571283472814073,1.4832339514424397,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.208697135580373e-07,1.4069373460606679e-06,1.9027679693821383e-06,3.08883563599077e-06,1.030349967013257e-07,1.2891026153069378e-06,1.1860676242305175e-06,-2.0048449944120876e-07,9.855831290481435e-07,1.3826228944861474e-07,1.3826228944861474e-07,0.0,1.0461556020523914e-06,3.331791253739566e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2772417179262534,-1.9815271859209587,-3.045134547087847,-4.702116073565361,-0.08332162267201418,-1.7909212308488291,-1.709023594367492,0.2518903432772958,-1.4614381164887253,-0.20973062996221684,-0.20973062996221684,0.0,-1.5547467846934275,-0.03551960629950226,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.932077154737574e-07,-1.89399070192578e-06,-2.5761300291420586e-06,-4.1769129679719685e-06,-1.332649261864749e-07,-1.7340479112853649e-06,-1.600782994798585e-06,2.661645241032546e-07,-1.334618465918931e-06,-1.8762554192173243e-07,-1.8762554192173243e-07,0.0,-1.4164412357696165e-06,-2.483599128902515e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3701048198025421e-06,9.035146069083768e-06,1.0892974560282934e-05,1.8558016549257476e-05,7.029273276341815e-07,8.367968548765104e-06,7.665041146647775e-06,-1.243712003313132e-06,6.421329044259087e-06,8.971578938810249e-07,8.971578938810249e-07,0.0,6.770779571890347e-06,4.368010287764472e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.034882625020282e-06,-1.960223541338414e-05,-2.660393931846957e-05,-4.317128820588692e-05,-1.3836215452610226e-06,-1.7950974600674587e-05,-1.6567353286331758e-05,2.7548233091797713e-06,-1.381253042686129e-05,-1.9414787584922322e-06,-1.9414787584922322e-06,0.0,-1.4657846444479992e-05,-2.0258104330425065e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.651053148302511e-07,-2.350022444149142e-06,-3.2263026251721688e-06,-5.211219695564868e-06,-1.6464825079200269e-07,-2.1495653851136217e-06,-1.98491713128824e-06,3.3150294987755226e-07,-1.6534141898283883e-06,-2.3250848153020658e-07,-2.3250848153020658e-07,0.0,-1.7558949870002326e-06,-5.589511574135289e-06,0.0
15,O + [Pt] <=> O.[Pt],-4.56327604119656e-07,-2.8280549849367823e-06,-3.7480546150780934e-06,-6.119781901611248e-06,-2.2570739851509335e-07,-2.5974347805593813e-06,-2.3717273869443555e-06,4.143061560762541e-07,-1.9574212360875324e-06,-2.7326309048224544e-07,-2.7326309048224544e-07,0.0,-2.0772554625805462e-06,-1.1183150882842275e-06,0.0
