,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07573312118530258,0.3594717070588713,0.20379087241193558,0.48789253257044546,0.03074308431703042,0.31435411269945035,0.2835238644017395,-0.12638380317551187,0.15678173298348028,0.03774598018585945,0.03774598018585945,0.0,0.21575400487171398,-0.752492787082313,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.743226974525555e-09,8.65409193469468e-09,-6.031648686374754e-09,5.36566214492152e-09,-1.587924435375904e-09,9.809388989888705e-09,1.1397316538104733e-08,-5.900193659183398e-09,5.497119136482874e-09,8.849736574147404e-10,8.849736574147404e-10,0.0,3.9889146368580715e-09,2.062698633476355e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019370079258758514,0.007574188370727367,0.007113063246343479,0.012750535469119447,0.00011852433179935422,0.005755602267428506,0.00563707125433742,-0.003230036773932833,0.002406852400925258,0.0006976152261228029,0.0006976152261228029,0.0,0.004249093704020219,0.00013901493258497313,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5050913080902086,2.269434768191429,1.836435911892983,3.624150816308991,0.03735513253113714,1.7934875930535112,1.7554766998745945,-0.8414798398976636,0.8992248774533738,0.24857191826390412,0.24857191826390412,0.0,1.38454863794831,2.924603459004129,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4777928967262726e-06,-4.51766920520799e-06,-5.408932637061482e-06,-8.448808831269898e-06,-9.668071398049415e-08,-3.1365570864164426e-06,-3.039876363133271e-06,2.462486484410484e-06,-5.77389964699567e-07,-2.1789385832104578e-07,-2.1789385832104578e-07,0.0,-1.9792331421158286e-06,-4.156075367959403e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03819584085057513,-0.16722861541073558,-0.1466469738587886,-0.27553975744226933,-9.412169883651536e-05,-0.12917607875006099,-0.1290820785454644,0.06376738349626784,-0.06539700731324777,-0.01865204184086686,-0.01865204184086686,0.0,-0.10282433532864126,-1.395919571739041,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.46778083119776e-07,-1.335101240208946e-06,-8.840830317555854e-07,-1.9724061987402113e-06,-2.2876194386795036e-08,-1.111199370647673e-06,-1.088323174582853e-06,4.043802424864522e-07,-6.839429415261994e-07,-1.8166801949850832e-07,-1.8166801949850832e-07,0.0,-9.140486794369063e-07,-1.5203318071057123e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00713912126020782,0.03230421280596016,0.021684698529371396,0.04685345022163868,0.002028879581399678,0.027192685221945165,0.025163295107599442,-0.011911306910964595,0.01324899091931882,0.003348391631326573,0.003348391631326573,0.0,0.019234070183165135,0.01516684932509491,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.38716422962066466,1.6070396325315117,1.2521565103004337,2.4825430459343405,0.08326982084202036,1.2994523879486366,1.2151706966446074,-0.6455557117727054,0.5617703810319197,0.1478988436305167,0.1478988436305167,0.0,0.9038643865321128,0.8604278823825758,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2705135678785277e-07,1.4932912887905031e-06,1.037596807940682e-06,2.203836737224786e-06,7.741813417269781e-08,1.2436580553321265e-06,1.1662399232536932e-06,-5.436648366027045e-07,6.225750744839682e-07,1.6040934702238007e-07,1.6040934702238007e-07,0.0,9.045917213732698e-07,3.406710275171828e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1624447647091794,-0.7279829168683855,-0.5847962539217293,-1.1479419608712422,-0.014061641555584599,-0.5804403222822415,-0.5664583340671576,0.2710643697955884,-0.2969294309849781,-0.08131770286107343,-0.08131770286107343,0.0,-0.4484979444457263,-0.007285813641634136,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7456675944842316e-07,-1.2372248148955186e-06,-8.555161921117347e-07,-1.818174250267079e-06,-7.046404324463611e-08,-1.0331221143841357e-06,-9.626580605319947e-07,4.4858586122244116e-07,-5.140722190335509e-07,-1.3196368336289315e-07,-1.3196368336289315e-07,0.0,-7.474919467616573e-07,-2.2551411501136708e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0230333635232465e-06,5.0323114172889216e-06,2.8656913515262247e-06,6.87496947108982e-06,3.7565941863782346e-07,4.384937433801875e-06,4.009278009458108e-06,-1.7108162971043302e-06,2.2984616345390395e-06,5.624601110924254e-07,5.624601110924254e-07,0.0,3.112893094306931e-06,3.533848802587264e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.024562263653623e-06,-1.845254179734644e-05,-1.2430134489137144e-05,-2.6858112836227787e-05,-1.071464943154111e-06,-1.549944491869712e-05,-1.4427980127322644e-05,6.708098724808563e-06,-7.719882383847659e-06,-1.964617788283549e-06,-1.964617788283549e-06,0.0,-1.1129160128474399e-05,-2.2944194127124446e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.148023437867912e-07,-1.8727080877738826e-06,-1.309994852629783e-06,-2.7679005888624873e-06,-1.0029781108693542e-07,-1.5582035732834366e-06,-1.4579057471339854e-06,6.822903526654414e-07,-7.756154070789851e-07,-2.000245682573507e-07,-2.000245682573507e-07,0.0,-1.1318805903237106e-06,-5.7747084893638715e-06,0.0
15,O + [Pt] <=> O.[Pt],-8.976331654504402e-07,-3.884336330459307e-06,-2.2703612702049555e-06,-5.257064402068195e-06,-4.1535788978368065e-07,-3.4020610747594134e-06,-2.986703203659849e-06,1.492647966074697e-06,-1.4940552930765262e-06,-3.4720325306583763e-07,-3.4720325306583763e-07,0.0,-2.164431072462535e-06,-1.0267738394367187e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0019941308325805945,-0.00910105123578569,-0.006336719493451784,-0.013443331266188808,-0.00046846587217571196,-0.007575494705344772,-0.007107062127323743,0.0033264311782700666,-0.0037808673605910915,-0.0009745033417837149,-0.0009745033417837149,0.0,-0.005501800112405157,-0.018476958480453845,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.966292060909182e-08,2.796859738629592e-07,1.9068837460574767e-07,4.1071141863368537e-07,1.3630252148775343e-08,2.336532871545042e-07,2.200230508938746e-07,-1.0230199147420334e-07,1.1772104347500297e-07,3.018800215381218e-08,3.018800215381218e-08,0.0,1.6946294902499143e-07,4.581027615785672e-07,0.0
18,[H] + [Pt] <=> [Pt],-9.295399347419857e-10,2.0636214294347482e-08,6.592406769720533e-09,2.8158155566799835e-08,-3.5722205372933337e-09,1.799351663873634e-08,2.1565747553891912e-08,-1.0557114661034273e-08,1.1008623825790024e-08,2.8406421908994984e-09,2.8406421908994984e-09,0.0,1.472930737515993e-08,-5.388850637359948e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.012798421783018786,-0.06043239349913282,-0.04657371591045474,-0.09419159705318916,-0.0009322776919872157,-0.04857190244733258,-0.04764006889308384,0.02129614191043072,-0.02635407247933809,-0.0071830043842503605,-0.0071830043842503605,0.0,-0.03843623707346189,-0.42975712436992597,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.617822489327668e-08,1.5187661215114735e-08,-1.334594325843116e-08,1.8019923645019623e-08,-1.717329150784297e-08,1.419257754071359e-08,3.136587847139404e-08,-1.3433987179674851e-08,1.7931874358170556e-08,5.535783272875631e-09,5.535783272875631e-09,0.0,2.4624279125460014e-08,7.045871750945162e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-8.7889967793231e-05,-0.00044786735382564165,-0.0003119871662234843,-0.0006719637455854761,-9.158761582702089e-06,-0.0003691364310493375,-0.0003599777024333051,0.0001466332933626254,-0.0002133449369190018,-5.682093412110088e-05,-5.682093412110088e-05,0.0,-0.0002950288362270326,-3.632410275255742e-06,0.0
