,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03446746655191804,0.1780446782481571,0.0653128555145169,0.20893433890084376,0.021502179752570617,0.16506078266552532,0.14352774132001997,-0.06490073331120084,0.07853385745219593,0.01906556488905508,0.01906556488905508,0.0,0.10783909747150114,-0.6472446853681747,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0337080883117348e-10,-9.98744079912972e-10,-5.979491151164813e-10,-1.3933189060934441e-09,-3.752310427566917e-11,-8.32886233736843e-10,-7.953640396823718e-10,4.322529967463692e-10,-3.631104209778277e-10,-1.0153810637074573e-10,-1.0153810637074573e-10,0.0,-5.788617210572172e-10,1.4301388281496563e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00042101210260970655,0.0015335969576757617,0.0018719297336408694,0.0029845307313414123,-0.00018885419640660855,0.0009237238734248671,0.001112580170980928,-0.0011210468006286481,-8.479102184199005e-06,5.468378821240567e-05,5.468378821240567e-05,0.0,0.0006656407882119286,0.0001410653653328089,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4912207326134293,2.3197903377954185,1.5647886717918735,3.4128932541427046,0.039966373432181686,1.8603248135055452,1.8196311994730814,-0.9572716587229742,0.844940726984271,0.2584072348838452,0.2584072348838452,0.0,1.420833257844677,2.6596771325582824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4278153247849984e-06,-4.2880112322726035e-06,-4.770570016260453e-06,-7.630765826007332e-06,-2.2750427489178877e-08,-2.88294636477869e-06,-2.86019593760191e-06,2.8873712910984386e-06,2.7175279489938282e-08,-9.952967381547858e-08,-9.952967381547858e-08,0.0,-1.6907191219270513e-06,2.4282357166065494e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.061966678519961106,-0.2908042748733659,-0.19925568952545553,-0.4277789222052932,-0.004259790652842188,-0.2332295239422529,-0.22897948733619433,0.12285027140156751,-0.1064105178562628,-0.03251374511893641,-0.03251374511893641,0.0,-0.17845744830795113,-1.257258557783938,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.6839642030775807e-08,-7.871071751799656e-07,-2.100061563483565e-07,-9.602736857550067e-07,3.594768254923686e-08,-7.143198518502359e-07,-7.50267528706878e-07,1.820405385982543e-07,-5.682269839289032e-07,-1.5511472645666125e-07,-1.5511472645666125e-07,0.0,-6.568908662167932e-07,-2.061253425795298e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002546693305389021,0.0019008755159388613,-0.0021290331933780716,2.647125024296635e-05,0.0005331847333956356,0.002688746562470362,0.002155550336010981,-0.0008717499640929007,0.0012837815809068048,9.825535860417679e-05,9.825535860417679e-05,0.0,0.001046525893381677,0.015870104338447658,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3607581710859828,1.5841089843411997,1.0367429704408397,2.268333722982181,0.07662050609333118,1.296507813792395,1.218953339481323,-0.7040973233883551,0.5062733982563242,0.1479050394761774,0.1479050394761774,0.0,0.9014122559432252,0.7827060137425276,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5505729247720933e-08,4.924734459666178e-08,-9.007640538938399e-08,-1.5323327455775835e-08,1.635344191747298e-09,7.638841696294838e-08,7.475308841403437e-08,-2.4934020903668733e-08,4.9819072509183825e-08,5.2166912226834485e-09,5.2166912226834485e-09,0.0,3.5671145206216046e-08,3.3264379079657302e-06,0.0
