,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13970999467890097,0.6773073966594724,0.6437227123353104,1.184025893347902,0.07109025045600863,0.6083192691426598,0.536847372544946,-0.1468957275807083,0.3891630391103363,0.06617930668665689,0.06617930668665689,0.0,0.43617968857984146,-1.329621973066164,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5028474904952505e-10,-1.485989527801567e-09,-2.6727387030668718e-11,-1.6630056155149998e-09,1.743813127532775e-10,-1.461903556781603e-09,-1.6362746867818422e-09,8.303626366201473e-10,-8.059197674006051e-10,-1.029038787588372e-10,-1.029038787588372e-10,0.0,-7.081658197584714e-10,4.764549063764006e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029241397208492836,0.012865768771968444,0.02157479516652448,0.031518278342411464,0.0003849117183834274,0.010326288336260238,0.009941338352491738,-0.0030729341233485105,0.006868098738363087,0.0012738454062933052,0.0012738454062933052,0.0,0.008326336893646057,0.00023757825589047941,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4695100415587118,2.4252041162235236,3.680221103513995,5.698413428610499,0.032381841958112494,1.9795669766522255,1.946554804393735,-0.49266215397356034,1.4443027115925746,0.269383358148201,0.269383358148201,0.0,1.6959767290638588,4.3001109956632595,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.3684700126376275e-07,-1.1791915031645002e-06,-3.3917488773136155e-06,-4.134093350272459e-06,-3.454643057016902e-08,-7.768909286368265e-07,-7.423445029482565e-07,4.5791690245794196e-07,-2.844276090474189e-07,-5.8923668952710993e-08,-5.8923668952710993e-08,0.0,-5.12228828201564e-07,2.217805963238611e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04111762295547074,-0.2164796667297327,-0.37564499660696693,-0.5504201650326227,0.00442722544092061,-0.17101471956381495,-0.17543417813817247,0.0433077478562126,-0.13220240687348092,-0.025396691251290848,-0.025396691251290848,0.0,-0.15694642579199763,-1.9802508018183822,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.049890772032759e-08,2.812969198376231e-07,3.147607311539332e-07,5.255587316081277e-07,3.724341892895671e-08,2.4804140890372265e-07,2.1079800442004432e-07,-7.35735313396839e-08,1.3722446410801542e-07,2.2620904363948396e-08,2.2620904363948396e-08,0.0,1.603405548130079e-07,-5.531183333312342e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006502705374480991,0.030624077436975847,0.03654382873046203,0.06067244665291501,0.0024127010379955812,0.026533086599476573,0.02411980362273179,-0.006834499472541933,0.017283655682340728,0.0030283734051824805,0.0030283734051824805,0.0,0.019850248572738698,0.009804206791369327,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4233754541995888,1.8894065889912566,2.6578249668167997,4.156475723681531,0.11916219000322668,1.5807522659785576,1.4598504861652337,-0.44476358888607176,1.0085940138645137,0.18007933078389335,0.18007933078389335,0.0,1.1948120526649584,1.266363572104724,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.784721510265194e-07,1.3685081787116594e-06,1.6789146272681397e-06,2.768950667459442e-06,8.78062967282291e-08,1.177842330066966e-06,1.0900360261198998e-06,-2.9201719420823546e-07,7.980188250268176e-07,1.4184546988457497e-07,1.4184546988457497e-07,0.0,9.147074344890434e-07,3.5289503087231685e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.27144939978538823,-1.3881386280418002,-1.941527575235051,-3.0395164584283414,-0.044073515771113875,-1.1633087371149384,-1.1197287251600916,0.2854408204487359,-0.8374840675712595,-0.15347328999305568,-0.15347328999305568,0.0,-0.9677474756086667,-0.019937874444756084,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.22406390658467e-07,-1.5931687490625594e-06,-1.9453105674096443e-06,-3.216072898679595e-06,-1.0145309800201689e-07,-1.3722154560398094e-06,-1.2707623640966384e-06,3.3927412608027493e-07,-9.314882515410989e-07,-1.6553791681212084e-07,-1.6553791681212084e-07,0.0,-1.0665668754930783e-06,-2.5316981205971254e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4175672196487599e-06,7.2567338485359265e-06,7.752811481281046e-06,1.3591978467075823e-05,5.550436649970484e-07,6.394210233110784e-06,5.83916653904498e-06,-1.488599137374365e-06,4.350567306806661e-06,7.623529374882041e-07,7.623529374882041e-07,0.0,4.897442215121385e-06,4.114760778707307e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.679162293110077e-06,-1.8172097458681656e-05,-2.20710106079812e-05,-3.656394310942632e-05,-1.1751700864715986e-06,-1.566810562924255e-05,-1.4492935701196737e-05,3.866616251537431e-06,-1.0626320017930998e-05,-1.8868636277938e-06,-1.8868636277938e-06,0.0,-1.216066933271243e-05,-2.181521173339742e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.2278054835135446e-07,-2.0814906603228304e-06,-2.572061999704668e-06,-4.230772076374971e-06,-1.301626536388284e-07,-1.7888727825265014e-06,-1.6587101218179281e-06,4.444401454410829e-07,-1.2142699934635672e-06,-2.1611015961878916e-07,-2.1611015961878916e-07,0.0,-1.3926944252008032e-06,-5.969851700575353e-06,0.0
15,O + [Pt] <=> O.[Pt],-5.908448705595097e-07,-2.7757567016909465e-06,-3.165209321386868e-06,-5.3501211006158155e-06,-2.403532795872592e-07,-2.425265126670894e-06,-2.184911846533326e-06,6.215395770952465e-07,-1.563372288761219e-06,-2.7159289130182104e-07,-2.7159289130182104e-07,0.0,-1.7872631618210361e-06,-1.0678866279963448e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0018848048545873966,-0.009289054245894374,-0.011477513140509715,-0.018881052250396355,-0.0005787878317599214,-0.007983133925662049,-0.007404388949592717,0.001981122712119633,-0.005423412927511127,-0.0009654515893174525,-0.0009654515893174525,0.0,-0.006219589344453344,-0.020811427128602695,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.0841198556013654e-08,1.9935354511035637e-07,2.4728215822170634e-07,4.057945009253293e-07,1.273490125748877e-08,1.7124725302936255e-07,1.585123453994936e-07,-4.2055544505804166e-08,1.1645680170062373e-07,2.0757054570163012e-08,2.0757054570163012e-08,0.0,1.3369581584459542e-07,4.550144355894626e-07,0.0
18,[H] + [Pt] <=> [Pt],-5.301079194855053e-10,-3.366671346533747e-09,-2.7870260057805697e-09,-5.6235951781532936e-09,-2.228541167011636e-10,-3.059412486429423e-09,-2.8365703587943787e-09,8.242604611368069e-10,-2.012308862961478e-09,-3.2913450326292024e-10,-3.2913450326292024e-10,0.0,-1.9859446409784098e-09,-1.6859173610241868e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0033138121542369784,-0.020441302522433397,-0.03349309137859308,-0.05061541262234815,0.0007950016686121838,-0.0163331924596088,-0.017128057959864582,0.0034561970537837256,-0.013672452885516715,-0.002640307006301787,-0.002640307006301787,0.0,-0.01585816459617612,-0.3238175520129613,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2952649181109781e-09,1.0949741124270178e-08,1.689107493120917e-08,2.9136083857911577e-08,-3.771277814399544e-09,8.473719714235565e-09,1.224499983850004e-08,-3.7922288311580005e-09,8.45276546271803e-09,1.7632092739966898e-09,1.7632092739966898e-09,0.0,1.17923755994778e-08,5.877804277701173e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.255575563733538e-05,-0.00018751341996432234,-0.00023958999199631925,-0.0003945473355024008,-4.368696372563774e-06,-0.00015932640437522544,-0.00015495771477956217,3.4236667070432816e-05,-0.000120721100769551,-2.2162315636368312e-05,-2.2162315636368312e-05,0.0,-0.00013691960513482728,-5.2357354783872066e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.492097339262566e-09,-1.2906719540369039e-08,-1.2308131461240837e-08,-2.2722747789039582e-08,-1.1556813694872311e-09,-1.1570310389488892e-08,-1.041462831267096e-08,3.5547790661280922e-09,-6.8598601513597335e-09,-1.1291661038896499e-09,-1.1291661038896499e-09,0.0,-7.534817194534605e-09,1.062860944993509e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.190215056644841e-11,-1.5608994341537135e-09,-4.812400690208763e-10,-2.134055583528413e-09,1.6991979354932767e-10,-1.482888362356301e-09,-1.6528078865499245e-09,8.3205895032727e-10,-8.20758077214426e-10,-1.16826168237974e-10,-1.16826168237974e-10,0.0,-7.551552066294046e-10,-4.851593710121234e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.11566543413528113,-0.3623398926033963,-0.8824978297233258,-1.1272785180948643,-0.011263618459408981,-0.2581959077621378,-0.24696010594680687,0.12139665618149376,-0.12586325107603277,-0.024492756848293107,-0.024492756848293107,0.0,-0.18510680241718766,0.03146774230306725,0.0
