,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05982142069478634,0.2841483591516791,0.14710346517016357,0.37162608370665734,0.029173096413504157,0.2534313235269405,0.22419282312500546,-0.09763877402168943,0.12633514997937753,0.029630521561623286,0.029630521561623286,0.0,0.1699793087790879,-0.7524927226093265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.020808907633249267,-0.09598798131221417,-0.07220004741709408,-0.14734047767192812,-0.0027633597001329425,-0.07795600267849377,-0.07519472087896684,0.036251534728950874,-0.038970445390360146,-0.010358402455339146,-0.010358402455339146,0.0,-0.058425523683832116,1.0670731580612996e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05277971672119796,-0.23952142579238891,-0.18095598331139645,-0.3674582074322321,-0.007771745067526195,-0.19459754717826086,-0.18684032286430385,0.08941308350637009,-0.09759429905182941,-0.0259822691184062,-0.0259822691184062,0.0,-0.14579444285245716,0.00013901372766470129,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4781941797469163,2.144403367438741,1.7444613700195952,3.4316688055773277,0.03355556355156637,1.6923914007014689,1.6582793921546135,-0.7952330123124198,0.849859194679415,0.2353211954639752,0.2353211954639752,0.0,1.3092153060512848,2.9246034669141854,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.020810103045866724,-0.09599131987702093,-0.07220454028516554,-0.147347110110517,-0.0027633972401929384,-0.07795818462839424,-0.07519686537630799,0.03625357119723857,-0.03897055572819577,-0.010358494398755545,-0.010358494398755545,0.0,-0.05842679340632046,2.0376717616392814e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05222828367106337,-0.22708533975173023,-0.193126022625966,-0.367736580326332,-0.0027532785890291827,-0.1776968904136541,-0.17494842864225565,0.08560326093578602,-0.08949492926633702,-0.02511587958028977,-0.02511587958028977,0.0,-0.13906053969574478,-1.3959195649060863,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.01070902847775768,0.05004347056303848,0.037699353215345816,0.07704441065748877,0.001231612704703005,0.040562327300566844,0.03933023019974184,-0.019026351891629965,0.020296395200124728,0.005398649756752339,0.005398649756752339,0.0,0.030372139451193454,-1.517806716858822e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.020670466315532852,-0.0934195506179957,-0.07368051358505118,-0.14639102559045716,-0.00205645321984436,-0.07481908184604785,-0.07276412498639849,0.03516026542755439,-0.03762944361831475,-0.010216054886957237,-0.010216054886957237,0.0,-0.05714559027773264,0.015166847569451258,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.27355355728418357,1.0900356760684138,0.8628385932981878,1.6841189931615714,0.0666312860836752,0.8814285305573781,0.8142546960977016,-0.45472464998260725,0.3558274292983068,0.09277613089443498,0.09277613089443498,0.0,0.5920269083129412,0.8604278878757741,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.021044349611063058,-0.09578905699669807,-0.0725993651828839,-0.14730552981191383,-0.002941258132525894,-0.07769949946904053,-0.07476044023404167,0.03599479548759553,-0.038792554614007345,-0.010337358554798531,-0.010337358554798531,0.0,-0.05818794753667927,3.4090070962166717e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.17704556986200062,-0.8040143201821474,-0.6407920041645225,-1.2648480524509467,-0.014205077430543118,-0.642196597519664,-0.6280807394444852,0.30149351271426156,-0.32848084941424954,-0.08958389594424084,-0.08958389594424084,0.0,-0.4952048375947692,-0.007285849862107895,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.019265813864422675,-0.09591692062739042,-0.07073898860140243,-0.14735063300348625,-0.0011914600771278923,-0.07785642370192837,-0.07666587706812075,0.037448338309102776,-0.039246248856033256,-0.01036085477665067,-0.01036085477665067,0.0,-0.058593873897922005,-2.2523639746948035e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.02104445394566016,-0.0957889168458405,-0.07260014273845775,-0.1473060625047658,-0.002941126071470483,-0.07769912305500937,-0.0747601957751451,0.03599486037497404,-0.038792245228252246,-0.010337322454800478,-0.010337322454800478,0.0,-0.05818779614844395,3.5343130107584453e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.020808881760317945,-0.09598939047233064,-0.07219920030756172,-0.1473410654753651,-0.0027636221972422172,-0.07795770025081049,-0.07519615619123363,0.03625207404718522,-0.03897134231027764,-0.01035853004399587,-0.01035853004399587,0.0,-0.058426360022169055,-2.294304571704725e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00898598911955319,-0.03853387438623318,-0.029614501010061984,-0.05915629043993967,-0.0017424681220752467,-0.03129249388837698,-0.029550540675048618,0.01404997346953883,-0.015504719048638696,-0.004153107692272317,-0.004153107692272317,0.0,-0.02335141736448548,-5.7718848931978465e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.020809217034575462,-0.09598940492019563,-0.07220039996448557,-0.14734194382068683,-0.0027636539510967873,-0.07795741134864731,-0.07519583555023573,0.03625213925326446,-0.03897095639599122,-0.010358484926127759,-0.010358484926127759,0.0,-0.05842620324383994,-1.0206624388072433e-06,0.0
