,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0694986153357984,-1.5661409283857846,0.5488981856587738,-1.0945771612327446,0.0490826733063352,-1.586223171110589,-1.6345035863614519,-0.05321557076143913,-1.6868493467102954,-0.08958880293699445,-0.08958880293699445,0.0,-1.677672603797077,-2.5831086025221475,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.778433167976034e-11,-5.7479321537472106e-11,4.076891995666086e-11,1.065605672357364e-12,-2.0272085381855894e-11,-5.995220119361063e-11,-3.969941572838392e-11,-1.571133590590569e-11,-5.54076736686869e-11,4.504202740604288e-12,4.504202740604288e-12,0.0,-8.849964760626712e-11,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005522151691869561,0.006408016230469828,0.0045509968368337575,0.010407032057501847,0.00038192111852572593,0.006237712207783785,0.005855768724838678,-0.0004269289602240346,0.005428814764638365,0.0002800831927098357,0.0002800831927098357,0.0,0.005505704274298932,0.0027921656335342837,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09004505438421419,3.16838416863832,-1.4357327475550428,1.7788086756293466,-0.03273694725547677,3.2275613028433443,3.2613659217404263,0.06912093015220512,3.3327411383534034,0.17565227069681455,0.17565227069681455,0.0,3.308683580148599,6.293899220320922,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.8513352153349917e-08,-4.576407041489284e-08,-6.284338547989335e-07,-6.456845762628422e-07,-2.9648490572624608e-09,-2.021557177796481e-08,-1.7250722232298833e-08,2.2030478467510015e-08,4.779762572545326e-09,1.6012210152264254e-10,1.6012210152264254e-10,0.0,-5.311897585877856e-09,1.483878458724597e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011880034232376775,-0.9992388895110998,0.5851743596818734,-0.4187287906917496,-0.02615911469341645,-1.0239607734231433,-0.9980627431074139,0.0013518665626979687,-0.99672436902121,-0.05187161596403422,-0.05187161596403422,0.0,-0.9877736319377591,-2.1449631464374272,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.616730464628591e-09,-3.0485246646271814e-07,1.4481446598104394e-07,-1.6365474541752956e-07,-2.3963787864231293e-09,-3.1086555823069134e-07,-3.084692007499799e-07,-2.9580375114659565e-09,-3.114272445716502e-07,-1.6303953359128377e-08,-1.6303953359128377e-08,0.0,-3.0912110398431463e-07,-9.599637684475641e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0020020948681138163,0.008223269458543715,-0.008753092590388848,-0.002532587085551653,0.0024601204844489797,0.00868132356888642,0.006221050039101689,-0.001535531097862955,0.004685423415090816,0.00019979840739137657,0.00019979840739137657,0.0,0.004572830760284658,-0.008448536532127262,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13822463623668357,1.5810787656975709,-0.5606782137129478,0.8721056866540526,0.1679884511253451,1.611271436234285,1.4408625025081223,-0.10675047890425332,1.3325738959820947,0.06691293438937942,0.06691293438937942,0.0,1.3254078009182602,1.8456903138575012,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.848267370049439e-08,6.553902589512248e-07,-6.407802934211321e-07,-5.387272362667571e-08,9.868769287879982e-08,6.855952832843085e-07,5.869075790353903e-07,-5.2606586532862004e-08,5.343009871028622e-07,2.6202499985360676e-08,2.6202499985360676e-08,0.0,5.251986447635851e-07,2.0058202019872205e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.05165326630985518,-1.8853906131970304,1.3628999893558433,-0.4967899542360017,-0.1118941155993175,-1.9445262326476773,-1.8346850216273511,0.04039177791988719,-1.7950343056069282,-0.09220241708013445,-0.09220241708013445,0.0,-1.7748714732243447,-0.17044142097863402,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.10735242312666e-08,-1.131239120169283e-06,1.0261822164371925e-06,-1.3983410435509509e-08,-1.3865351688621374e-07,-1.1788191131211656e-06,-1.040165602738794e-06,7.022123575083319e-08,-9.699443576455218e-07,-4.827407726748004e-08,-4.827407726748004e-08,0.0,-9.55141095078721e-07,-1.919510717103352e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.4962474264507734e-07,5.072664880199551e-06,-5.119412508169839e-06,-3.9637264379132814e-07,5.825318038705775e-07,5.3055719596149824e-06,4.723040115708976e-06,-2.701791718603001e-07,4.4528609411950385e-06,2.2258553963053485e-07,2.2258553963053485e-07,0.0,4.377638037972867e-06,4.62992309510969e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.399173238072882e-07,-9.112588187820005e-06,8.27193867014424e-06,-1.0073295353872989e-07,-1.1237005804964146e-06,-9.496371408393825e-06,-8.372670931037851e-06,5.710715671116992e-07,-7.80159940974515e-06,-3.882469803980183e-07,-3.882469803980183e-07,0.0,-7.682121828212705e-06,-1.3723902796188114e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1374158914681928e-07,-1.3916929833083804e-06,1.2507630375508444e-06,-2.7188395927361964e-08,-1.718510466377845e-07,-1.4498024490984826e-06,-1.2779514034164544e-06,8.818239956371535e-08,-1.189768995181597e-06,-5.918899032441218e-08,-5.918899032441218e-08,0.0,-1.171853721317772e-06,-3.54071740322527e-06,0.0
15,O + [Pt] <=> O.[Pt],-8.890682322765176e-08,-1.3057587559865594e-06,1.0728599535335999e-06,-1.4399198745356395e-07,-1.3838237940805984e-07,-1.355234305121224e-06,-1.2168519351501048e-06,6.888598850007647e-08,-1.14796593972571e-06,-5.762640091835688e-08,-5.762640091835688e-08,0.0,-1.1323965616877366e-06,-1.1372511198831995e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00041264523618059164,-0.004748749862575185,0.0043861481076922365,4.98353997550627e-05,-0.0006170089711165219,-0.00495310473602978,-0.004336122519194942,0.0003199336773051681,-0.004016202714602473,-0.0001991424563032408,-0.0001991424563032408,0.0,-0.003953493052544518,-0.01249696370028078,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6927239999317822e-09,2.4633893739582387e-08,-2.551974204742818e-08,-3.578579435449914e-09,3.894197055529813e-09,2.5835367683169435e-08,2.194116330121559e-08,-2.158824073969547e-09,1.9782333406378722e-08,9.86097573374753e-10,9.86097573374753e-10,0.0,1.94168562975946e-08,1.0912342148710661e-07,0.0
