,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06949861569259774,-1.5661409283138379,0.5488981860058721,-1.0945771611716735,0.04908267366355828,-1.586223171038156,-1.6345035866402715,-0.05321557039595926,-1.6868493466294696,-0.08958880294216813,-0.08958880294216813,0.0,-1.6776726035901646,-2.5831086026675476,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2901316702944646e-10,-1.4494106753269425e-10,4.027859897403615e-10,2.8826470688450103e-11,2.2160863396127125e-10,-1.523529522920055e-10,-3.739597251169342e-10,2.455215771232368e-10,-1.2844001790026623e-10,-1.3374253871417844e-12,-1.3374253871417844e-12,0.0,-8.882177007755445e-11,-3.89031805659107e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005522152848178567,0.006408016246885592,0.004550996986889235,0.010407032108365686,0.00038192123269153907,0.006237712222732629,0.005855768625614224,-0.0004269288472565066,0.005428814778381677,0.0002800831884208292,0.0002800831884208292,0.0,0.005505704308917081,0.002792165772481197,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09004505387664663,3.1683841686948155,-1.4357327470462906,1.778808675693378,-0.0327369467480041,3.22756130289948,3.261365921272385,0.06912093067628086,3.3327411384262,0.1756522706795528,0.1756522706795528,0.0,3.3086835808275583,6.293899220614542,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.8577161263037698e-08,-4.577141893063094e-08,-6.283805836719566e-07,-6.455748372516424e-07,-3.033638379166754e-09,-2.0227890208951963e-08,-1.7194253415797012e-08,2.19655094389696e-08,4.771255386336585e-09,1.3271256743902326e-10,1.3271256743902326e-10,0.0,-5.296589765848289e-09,1.545012028189025e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011880032375444793,-0.9992388895152878,0.5851743599446766,-0.41872879062068674,-0.02615911451099292,-1.0239607734305218,-0.9980627432954465,0.0013518667655711314,-0.9967243690084011,-0.051871615950240896,-0.051871615950240896,0.0,-0.9877736316965426,-2.144963145692516,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.744310383138037e-09,-3.0472028923875686e-07,1.4484032992481479e-07,-1.6362428379344663e-07,-2.2644704698577253e-09,-3.107290790289666e-07,-3.0846460639322803e-07,-2.8333890029506194e-09,-3.1129800931691327e-07,-1.6294391536244336e-08,-1.6294391536244336e-08,0.0,-3.089803784810309e-07,-9.594635846998319e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0020020948723171355,0.008223269412365489,-0.008753092485212647,-0.002532587030748575,0.00246012048434612,0.008681323518400437,0.006221049988723144,-0.0015355310896264093,0.004685423372926797,0.0001997983946935063,0.0001997983946935063,0.0,0.004572830760307792,-0.008448535087173114,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1382246354860676,1.5810787659462013,-0.5606782145436912,0.8721056868143308,0.16798845037812105,1.6112714364866316,1.4408625035167861,-0.10675047967938003,1.3325738962033793,0.06691293438657642,0.06691293438657642,0.0,1.325407801125846,1.845690314084421,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.84439771397058e-08,6.553454594217e-07,-6.406866049988332e-07,-5.378514186395999e-08,9.864335517940021e-08,6.855448327998583e-07,5.869014810707548e-07,-5.264404597587956e-08,5.342574340084714e-07,2.618695817999773e-08,2.618695817999773e-08,0.0,5.251524131873668e-07,2.006237021784015e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.05165326563574936,-1.8853906130639297,1.3628999899926504,-0.49678995414696253,-0.11189411492358203,-1.9445262325126482,-1.834685022156253,0.040391778596662944,-1.795034305471685,-0.09220241710579974,-0.09220241710579974,0.0,-1.7748714728453048,-0.1704414207289684,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.094746357741438e-08,-1.131219908363759e-06,1.0263334150212408e-06,-1.3939040820025627e-08,-1.385285300960465e-07,-1.1788009609619691e-06,-1.0402724424065589e-06,7.033892329212323e-08,-9.699335202304657e-07,-4.83043153793902e-08,-4.83043153793902e-08,0.0,-9.550728891487013e-07,-1.9190938973163746e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.4971038320332405e-07,5.072570418153138e-06,-5.1192180402369205e-06,-3.963582764875953e-07,5.826128123491995e-07,5.305472848825501e-06,4.722860016933415e-06,-2.700905473414423e-07,4.452769451957439e-06,2.2256097404696992e-07,2.2256097404696992e-07,0.0,4.377534258524609e-06,4.629839731162914e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.397263943896808e-07,-9.112415581754477e-06,8.272030053490371e-06,-1.0065988606021146e-07,-1.1235054200805595e-06,-9.496194568806588e-06,-8.372689245802666e-06,5.712452766763492e-07,-7.801444024143009e-06,-3.8824801036926346e-07,-3.8824801036926346e-07,0.0,-7.681942181926436e-06,-1.3723430400458421e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1374312117843374e-07,-1.391613614535951e-06,1.2507914214732753e-06,-2.707909785592167e-08,-1.718538551803986e-07,-1.449724369775618e-06,-1.2778705009758783e-06,8.817368852280344e-08,-1.189696813556503e-06,-5.9198336929412e-08,-5.9198336929412e-08,0.0,-1.1717489194744018e-06,-3.5406062512896513e-06,0.0
15,O + [Pt] <=> O.[Pt],-8.889311154636062e-08,-1.3059281921068541e-06,1.0730815942477708e-06,-1.4395349704189867e-07,-1.383775343399256e-07,-1.3554126219212533e-06,-1.217035082900277e-06,6.891499253080638e-08,-1.148120104735455e-06,-5.7654348497132014e-08,-5.7654348497132014e-08,0.0,-1.1325386036944322e-06,-1.1371677559276882e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00041264519660373086,-0.004748749665763484,0.0043861480862522366,4.983553552796515e-05,-0.0006170089289493638,-0.0049531045366576505,-0.004336122361958176,0.0003199336941182085,-0.004016202540558282,-0.0001991424499389253,-0.0001991424499389253,0.0,-0.003953492925131965,-0.012496963450220158,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.898309852799858e-09,2.4778426556247855e-08,-2.5424373639609146e-08,-3.544277956309934e-09,4.104478345662296e-09,2.598459095279928e-08,2.1880121011775565e-08,-1.9678694019049374e-09,1.991223444104987e-08,9.648063761196038e-10,9.648063761196038e-10,0.0,1.954427674294487e-08,1.0967918120974966e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.659700731064112e-13,-6.42754978462855e-11,1.4529910236620634e-10,8.118812872674378e-11,-6.36247985065095e-12,-7.046793495905497e-11,-6.41121548058853e-11,-9.576246040286426e-12,-7.369812402196701e-11,-1.9523336111150186e-11,-1.9523336111150186e-11,0.0,-2.9971395138121496e-12,1.1115194447403057e-10,0.0
