,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00467922486146778,-0.03618799444007746,-0.009827906892737971,-0.041335054109095076,-0.0005569869119234339,-0.03206705541777292,-0.03151024401378884,0.024837297509744005,-0.006680772797086612,-0.006427917736268363,-0.006427917736268363,0.0,-0.028517767894500622,-0.3019456581754725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008107714571648095,-0.07751411451691233,-0.01329746658443032,-0.08270026421760483,-0.003952594374684443,-0.07336187847313365,-0.06941202767436011,0.043860252480946486,-0.025582219484004947,-0.014122542067724862,-0.014122542067724862,0.0,-0.060893578770587306,4.327085716874296e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007617555471491124,-0.07210113779186218,-0.01219885852262093,-0.07667948642962245,-0.003949583516527524,-0.06843553125679712,-0.06448849476724136,0.04031350825647701,-0.024200984085420336,-0.013177457228547546,-0.013177457228547546,0.0,-0.056725662349995126,0.0006712504456017258,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.32796163444258614,3.9158702531235816,0.6537689062763833,4.253328979841911,0.0671074795273066,3.6456874837782567,3.5761801199091225,-2.1986231550097206,1.2989302407182266,0.742595731244365,0.742595731244365,0.0,3.0701477742781984,2.175120231180587,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0017794558091041002,-0.011000281891119946,-0.001240060226091898,-0.010460936045733376,-0.0022113171920114948,-0.011432103452140383,-0.009220990165473009,0.004532926109246992,-0.0046884820368936035,-0.0019209398685237438,-0.0019209398685237438,0.0,-0.009100043376300207,9.603201509767352e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03251722776443439,-0.3554374737039665,-0.060389293388095906,-0.3832195055082781,-0.010201752474144815,-0.3331940830412942,-0.32302528480713233,0.20630332689068792,-0.11738836982569602,-0.06578146654917746,-0.06578146654917746,0.0,-0.27783064676700103,-0.7712523075538888,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.008171739198120264,-0.07838105920978626,-0.013422793720844255,-0.08362842670155644,-0.0039675377933269,-0.074179809787446,-0.07021505780307062,0.04428982674983189,-0.025956329180693218,-0.014314329616880742,-0.014314329616880742,0.0,-0.061599966049598096,-0.00031611217502791866,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006912384409836259,-0.05821130593260968,-0.011719152897257433,-0.06301560842919354,-0.0030638959319744413,-0.05436479182431374,-0.0513024677465663,0.03438822304311474,-0.016931886710478645,-0.010409668915600903,-0.010409668915600903,0.0,-0.045584354303815924,0.020131494771746056,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2078887844161726,2.338384885167918,0.3951463119956251,2.529623650523998,0.057963020533347905,2.1852715852614413,2.126076226728227,-1.3996015742529848,0.6967180561361322,0.40278621891446215,0.40278621891446215,0.0,1.7947831578114166,0.53095907158047,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00810767430952085,-0.07751345347499478,-0.013297407730253398,-0.08269958462876284,-0.003952568998074143,-0.07336123228060062,-0.06941140681627359,0.0438599199294228,-0.0255819306742989,-0.014122414803872373,-0.014122414803872373,0.0,-0.060893054440712066,2.9736799751740414e-06,0.0
