,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.037385258625450654,-0.23269324245269263,-1.2584327170176408,-1.5250128002230274,0.08268536851816304,-0.18751543269551996,-0.2699775692656348,-0.0305574089479848,-0.30045248006370084,-0.035062555727758744,-0.035062555727758744,0.0,-0.31713919666475143,-1.9997347034692674,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.914132149536828e-11,-4.470553313674799e-11,5.891304748389817e-11,-6.493935745985432e-11,7.98500733956599e-11,-4.400392261955988e-11,-1.2384050199128876e-10,8.881632796083153e-11,-3.501112095318333e-11,-6.0046482081914864e-12,-6.0046482081914864e-12,0.0,-1.6425333981473485e-10,3.62628238614169e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003253097994063121,0.03378152417379473,0.03535218501604915,0.06589041022308625,0.002130955689436735,0.03265903930793507,0.03052743309242986,-0.002669256717185102,0.027857361519695204,0.0028204671121210725,0.0028204671121210725,0.0,0.02837442375511769,0.0007504807275243528,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3000185487073884,4.373858083512634,4.935677103283051,9.197801040850575,0.13796195905157885,4.205219316192569,4.061653819961084,-0.24575370905899044,3.8059184459904047,0.39108095213460214,0.39108095213460214,0.0,3.879286552295507,5.557674859206157,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.626825935100931e-08,-2.762888678162226e-07,-1.5145186400114887e-06,-1.7245392236907198e-06,-1.563931496744757e-08,-2.2565990819191655e-07,-2.10020591694088e-07,5.4550124496503233e-08,-1.5547046748649557e-07,-1.610858562502446e-08,-1.610858562502446e-08,0.0,-1.7691928195818107e-07,1.5842321174456508e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.061221561817707874,-0.8832613299362874,-0.9686269607600487,-1.7832029261846978,-0.029499850078881746,-0.8518005430253307,-0.8225433419991786,0.05041787318440717,-0.7725401776738163,-0.07943838412630709,-0.07943838412630709,0.0,-0.786296932300195,-2.2505388234348684,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2174375683741619e-08,-4.812607805330576e-08,-2.965534385109252e-07,-3.568539145977176e-07,2.2967089863623446e-08,-3.7333380841988684e-08,-6.030045479460965e-08,-1.0249533463433527e-08,-7.054998662188509e-08,-8.393178332764391e-09,-8.393178332764391e-09,0.0,-7.454144229518764e-08,-2.224055648082982e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0042292355084169765,0.031749218793772876,0.02110729705389533,0.04863192498251761,0.0036392004439487306,0.031159021358610175,0.02751881944967993,-0.0034614317290491744,0.024056435175497298,0.002358831961987315,0.002358831961987315,0.0,0.024389993223260725,-0.0002812091786678525,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.31109862092537527,2.784088925637934,2.6639962510151185,5.194993028662275,0.22884438212575214,2.6998068560412336,2.4653207259328034,-0.25493165019803565,2.2041041929254748,0.22033241405167187,0.22033241405167187,0.0,2.244771293636312,1.655229331122732,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.628623665037869e-07,1.4641883871983588e-06,8.782188783953486e-07,2.179544919518933e-06,1.378544346992669e-07,1.439180460893462e-06,1.3013260240737148e-06,-1.328325613755788e-07,1.1684934711280947e-06,1.160986112590198e-07,1.160986112590198e-07,0.0,1.182251894165406e-06,2.9469323774954145e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2377273134286553,-2.834156423184017,-2.112762486717852,-4.660391626558339,-0.1721785241702188,-2.7703136173595486,-2.602616239420175,0.1952020571997272,-2.4124945426607964,-0.24470133252108284,-0.24470133252108284,0.0,-2.4430364734170964,-0.06213460574790536,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3140737149343309e-07,-2.200626202329628e-06,-1.36960322661836e-06,-3.3388220501600154e-06,-1.9161752618479153e-07,-2.1608363664392964e-06,-1.969218831017179e-06,1.8983429110940233e-07,-1.7793845397791765e-06,-1.775621613101055e-07,-1.775621613101055e-07,0.0,-1.8006896580334533e-06,-2.324911626947548e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0832689698729908e-06,1.0538783390833597e-05,5.191132251378772e-06,1.4646647060561588e-05,9.396634056409859e-07,1.039517781576515e-05,9.455514324120648e-06,-8.880507197018862e-07,8.567463523287408e-06,8.535944500466803e-07,8.535944500466803e-07,0.0,8.649982442203102e-06,4.516852011648263e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.190926755789952e-06,-2.0838572065935597e-05,-1.3011177744250221e-05,-3.165882103841115e-05,-1.8126648716187999e-06,-2.0460310258676607e-05,-1.8647645717591443e-05,1.7967125009137716e-06,-1.685093354142488e-05,-1.6815071067308127e-06,-1.6815071067308127e-06,0.0,-1.7052122486847934e-05,-1.8067793339096577e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.8229245002602574e-07,-2.6632249064188236e-06,-1.677280993304955e-06,-4.058213431735303e-06,-2.3352547015586339e-07,-2.614457932744928e-06,-2.3809324538500757e-06,2.3156633574317196e-07,-2.1493661152486153e-06,-2.1438998863323118e-07,-2.1438998863323118e-07,0.0,-2.1754665280494408e-06,-4.934078464438777e-06,0.0
15,O + [Pt] <=> O.[Pt],-3.0977226080115324e-07,-2.9432459175060243e-06,-1.944716532409702e-06,-4.578190143188085e-06,-2.526167445712548e-07,-2.886090393379708e-06,-2.6334736615256262e-06,2.54459042079313e-07,-2.379014610863667e-06,-2.3755830007334733e-07,-2.3755830007334733e-07,0.0,-2.4090231181539143e-06,-1.1478543608033253e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0011087173044749803,-0.010381284327080407,-0.006361749617520199,-0.015633829543777168,-0.0009250781317486786,-0.010197662182595733,-0.009272669830284595,0.0009095356446588898,-0.008363218523855763,-0.0008334832058845435,-0.0008334832058845435,0.0,-0.008462232692221959,-0.01774975389136667,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1716756553690452e-08,1.1386639241113696e-07,6.269653114587514e-08,1.6484617907860556e-07,9.934565990831052e-09,1.1208421307075752e-07,1.021496493564906e-07,-1.096093226218322e-08,9.118872824207539e-08,9.048250642723251e-09,9.048250642723251e-09,0.0,9.206819395755796e-08,2.5313717481760334e-07,0.0
18,[H] + [Pt] <=> [Pt],2.0927741771832328e-10,-1.0772890222763174e-09,-1.2179095677480034e-10,-1.408350659339969e-09,2.208499388714922e-10,-1.0657027880033326e-09,-1.2865484801948065e-09,3.839352790414122e-10,-9.026037767686532e-10,-1.0486378392566291e-10,-1.0486378392566291e-10,0.0,-1.02163872562751e-09,1.3598558948031338e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.002513999642923595,-0.04650696609724461,-0.05741915899501886,-0.10138797043374097,-0.0005945867322634016,-0.04458839761447807,-0.04399407246513392,0.002048776531826831,-0.04194619727353635,-0.004355498296175584,-0.004355498296175584,0.0,-0.042755346653933116,-0.2208810678626607,0.0
20,[CH3] + [Pt] <=> C[Pt],5.2591063086400125e-09,7.341915986283603e-08,7.485896754809692e-08,1.430190416288557e-07,2.825979354394054e-09,7.098605898260221e-08,6.816006516859134e-08,-5.819538968503341e-09,6.234053128961008e-08,6.316585331412681e-09,6.316585331412681e-09,0.0,6.467055194878409e-08,1.1128154072472311e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.180656156308804e-05,-0.0001617745736262336,-0.00015255024149787115,-0.0003025180424915659,-6.886345693181447e-06,-0.00015685436512141438,-0.00014996802975594936,9.697269276058232e-06,-0.0001402707750109174,-1.4348200893775579e-05,-1.4348200893775579e-05,0.0,-0.0001424767583219211,-9.071043399741327e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1407440948688657e-09,-8.2788615670342e-09,-5.296781147404132e-09,-1.2434893076847259e-08,-9.954608397599803e-10,-8.133585502459632e-09,-7.138114085516775e-09,5.005735892550343e-10,-6.637531727325436e-09,-6.696488110439636e-10,-6.696488110439636e-10,0.0,-6.787279137264868e-09,2.3797478159054843e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.403880589241336e-10,7.218327263966982e-11,3.2522150320678697e-10,1.5703252094546634e-10,2.3741560160893023e-10,6.921896590086541e-11,-1.6819202244975144e-10,2.336804227821469e-10,6.54948028875703e-11,-4.858833695034173e-12,-4.858833695034173e-12,0.0,-5.99425725122117e-11,5.666066228346391e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.04534111799282792,-0.21359929907354658,-0.9759908543688033,-1.1426824308148145,-0.012806814470343696,-0.18111976201012608,-0.1683345058276253,0.03708857192259504,-0.1313083667692935,-0.013509996382323421,-0.013509996382323421,0.0,-0.14507594656600342,0.037021483952166506,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.000591675962950112,-0.005548759204785491,-0.003420597481233349,-0.008377540490243161,-0.0004927805485848514,-0.005449868692766036,-0.004957112571865398,0.0004853724195012596,-0.004471764212821361,-0.0004457402271227102,-0.0004457402271227102,0.0,-0.0045249515723828695,-0.008975488841746917,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00032232226022866825,0.0026038467435147714,0.0003539497967929296,0.003280138589465588,-0.00034596385116509264,0.00258020446080698,0.0029261784354821154,-0.0008367615536167052,0.002089392396735028,0.00020438509134729682,0.00020438509134729682,0.0,0.0021055511660971315,0.0005759786476724301,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5897416608992323e-09,-1.2086028528343947e-07,-2.6094411195915956e-07,-3.8439412894844493e-07,1.1802536196684797e-08,-1.116474787288755e-07,-1.2345002078619761e-07,7.890863338094081e-09,-1.1555914299800743e-07,-1.2535341309771613e-08,-1.2535341309771613e-08,0.0,-1.2261571774189943e-07,-4.7310519793446694e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.159860684296114e-05,0.0006040994639082991,0.0005068894656120725,0.001049392738392095,4.60318179735e-05,0.0005885325906047807,0.0005425005228975033,-5.621599679686052e-05,0.0004862842211412084,4.8799569349752346e-05,4.8799569349752346e-05,0.0,0.0004958198776613285,0.0007331883693450028,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.724241921419328e-05,0.000859037477495726,0.0005025986420724459,0.0012943971474762106,5.202293228283183e-05,0.0008438178700666371,0.000791794525869508,-0.00011195648135153926,0.0006798371580558487,6.857688722188971e-05,6.857688722188971e-05,0.0,0.0007022106471476318,0.00049110064693996,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4231472030885234e-11,5.4502116015479806e-11,9.548804069490632e-11,1.257755541703497e-10,2.1742432342887385e-11,5.2041727678487366e-11,3.0282360552741805e-11,2.061411021777881e-11,5.089743722554356e-11,-2.349644951031451e-11,-2.349644951031451e-11,0.0,-7.319090680811388e-11,1.1332132456692782e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.440360683525472e-09,7.72957918899867e-07,-1.23964855082625e-07,6.544334048837659e-07,-1.2969022165632216e-09,7.771013784600117e-07,7.7839827921046e-07,-1.589400997800416e-07,6.194581916658417e-07,5.8663469460552805e-08,5.8663469460552805e-08,0.0,6.198611435225366e-07,5.518748506409385e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010595372108182947,-0.002529373082940081,-0.007968403757062634,-0.010603517775602348,0.00038822274955330004,-0.002247111493167637,-0.0026353240117965343,-8.839049570408448e-05,-0.0027237121781108296,-0.0003019019211864479,-0.0003019019211864479,0.0,-0.002831104439072708,-0.02534613200409652,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0001553359740316452,0.0008807621413960716,0.0008966409687592029,0.001622072513736738,0.00012942091623362905,0.0008548468956230032,0.0007254250405203576,-0.00012705427598629893,0.0005983698428534177,5.724362110719788e-05,5.724362110719788e-05,0.0,0.0006122725400989719,-1.1961360443483105e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.733595705689156e-07,-8.463561255079744e-05,-0.00019689828510609247,-0.00028096037304835747,6.2899042981289225e-06,-7.777235445565928e-05,-8.406225344515871e-05,4.844285616001403e-07,-8.357782528927957e-05,-9.01443250752666e-06,-9.01443250752666e-06,0.0,-8.62656053285269e-05,-0.0002170165578863855,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.001659270602272361,-0.026586305174281264,-0.033159587943690755,-0.05807877029041601,-0.000558060506385409,-0.025485369581951002,-0.02492744818581227,0.0013641271479317586,-0.023563661079961006,-0.0024376914554411116,-0.0024376914554411116,0.0,-0.024033177342656382,-0.006348687506333205,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.96879598049501e-09,-9.058119615162507e-08,-8.646827716295486e-08,-1.7008066330977778e-07,-4.18960437920529e-09,-8.780200398773758e-08,-8.361239714262529e-08,5.346868121972078e-09,-7.82655160802803e-08,-8.000250978638507e-09,-8.000250978638507e-09,0.0,-7.956868672260552e-08,-2.5315983908251676e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0004844914601443546,-0.006109211417414793,-0.004938975878107433,-0.010563445281897448,-0.00032876848250437153,-0.005953497198793838,-0.0056247472086791515,0.0003977226583928259,-0.005227046921166664,-0.000531441141154774,-0.000531441141154774,0.0,-0.00529957284474142,-0.00024240463682132665,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.100364722363011e-10,-2.0573612502711353e-09,2.1891293187432214e-10,-2.548482259561843e-09,7.272019170203111e-10,-2.040194849056247e-09,-2.7673895779793228e-09,1.140600321775689e-09,-1.6267845653018936e-09,-1.6556294516064208e-10,-1.6556294516064208e-10,0.0,-1.8094450733060812e-09,1.4731772193700617e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.1688629727590616e-09,-3.306488643899405e-08,-1.6291342938226245e-08,-4.518736164562024e-08,-3.745079646936863e-09,-3.2641097933374995e-08,-2.8896016721679216e-08,2.742605404380858e-09,-2.6153404023323726e-08,-2.58819192948586e-09,-2.58819192948586e-09,0.0,-2.6450913439443262e-08,4.306210333543257e-10,0.0
