,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0940929079274614,-0.18869674764017824,-1.004429030653936,-1.2841151000695703,0.13108025225320058,-0.15181390137279274,-0.28252382068915816,-0.07323181995947375,-0.35554874331292585,-0.0288529136982384,-0.0288529136982384,0.0,-0.36718373415778743,-2.2952629069414354,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1334678420994306e-09,2.4228625713884577e-08,-1.037876485687358e-08,1.271639156598834e-08,1.5210780797812904e-09,2.4616246485306573e-08,2.3095161650768218e-08,-1.2754712057884202e-09,2.1819687947064477e-08,1.5030338139671447e-09,1.5030338139671447e-09,0.0,2.172461369777805e-08,3.5748633124573304e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030633249118515834,0.005751166435047518,-0.0028139234234248094,0.0026307406282104597,0.000411391822132702,0.005856231486287889,0.005444817264619306,-0.00023997217169367116,0.005204832026878216,0.00035830411911425794,0.00035830411911425794,0.0,0.005172478915767855,0.0014416676105470127,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11448287609539502,4.763569856151319,-1.911043678064548,2.643982494202399,0.18268255920449666,4.834936576133378,4.643770657847547,-0.08981421694366144,4.549785674650873,0.3173708710199985,0.3173708710199985,0.0,4.525895869188892,5.956506775454375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.4354320044877606e-08,-5.235362881524195e-08,-9.139095203340845e-07,-9.31908812895698e-07,-4.739605391688562e-09,-2.2738902654574953e-08,-1.7999302580317653e-08,2.3193701855987998e-08,5.19439474872128e-09,1.665802847892627e-10,1.665802847892627e-10,0.0,-6.761806176934589e-09,5.5827121524545835e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03914449123804321,0.02311190707461013,-0.2852451254067979,-0.30122572188222607,0.050066722306113254,0.0340323877119878,-0.01602631074562522,-0.030328673359760906,-0.04635012353795625,-0.004644112972278822,-0.004644112972278822,0.0,-0.04956635443713248,-2.218606410381642,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.564210744804086e-09,-4.2010468910704805e-07,8.481954173934125e-08,-3.267209431612073e-07,-1.170845232854777e-08,-4.2324892655151517e-07,-4.115404830181375e-07,1.9842308189346925e-09,-4.0955625316005025e-07,-2.886154829512241e-08,-2.886154829512241e-08,0.0,-4.0881446486826347e-07,-1.4017640510419931e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0023971644683210575,0.012134468813422993,-0.012369443591708827,-0.0026335770816992834,0.0028943576491310364,0.012631710406281844,0.009737070931501305,-0.0018584740700270956,0.007878415900528695,0.00048235691998511356,0.00048235691998511356,0.0,0.007746157819602212,-0.005094617146006825,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.17876687037411232,1.9698928058107266,-0.8589337696406254,0.9136388077580262,0.21370635545060696,2.0054569843212415,1.7879297094505493,-0.13938980127149492,1.6460477165101712,0.11105994231503688,0.11105994231503688,0.0,1.636843407637374,1.7692219555923834,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.673316307636138e-08,1.0403958230749398e-06,-1.0518146567947444e-06,-1.0815197452729794e-07,1.3540487811911985e-07,1.0790675613916658e-06,9.436626692461309e-07,-7.984237742157104e-08,8.638202915064929e-07,5.7529174723171916e-08,5.7529174723171916e-08,0.0,8.513340893291505e-07,2.535868466053419e-06,0.0
