,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.77559294482541e-07,-2.775591900164663e-07,-1.002028821692687e-06,-1.002028705724429e-06,6.393565851069236e-07,6.39356706100193e-07,1.1102230458040096e-13,1.18924145805614e-06,1.1892415680978825e-06,8.343738306816292e-08,9.140209425798178e-05,0.0,1.6542323162644647e-12,0.0025767009844835246,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5789290831441317e-08,1.5789277412534293e-08,5.820983183317508e-08,5.8209820663309706e-08,-3.789977230284008e-08,-3.78997885682194e-08,-1.1102230458040096e-14,-6.739467799827621e-08,-6.739469384316436e-08,8.355690968356943e-09,-1.0741156910822433e-08,0.0,1.7319479284379629e-12,7.085909001824135e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0377952964777334e-07,3.037794119617746e-07,1.0708526173029993e-06,1.070852502647639e-06,-6.67057033824098e-07,-6.670571553457871e-07,-1.1102230458040096e-13,-1.2688150090240383e-06,-1.268815120583743e-06,-6.856491050346567e-08,-7.240668333638385e-05,0.0,1.8096635406114613e-12,2.8149411416962064e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.447914058191666e-05,5.447911971016168e-05,0.00019483819250762371,0.0001948381716392611,-0.00012316455419384984,-0.00012316457505435593,-2.086109103065734e-11,-0.00023099985916250843,-0.00023099988002106705,-1.4165510589816796e-05,-0.008068930896145883,-0.09541984732825917,1.7907897490836116e-11,0.021954738916063064,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.164523882597755e-07,9.164520901797587e-07,3.2655895527795248e-06,3.2655892466659537e-06,-2.0567039849234863e-06,-2.0567042883783307e-06,-2.997602223670826e-13,-3.870904603440205e-06,-3.870904910230458e-06,-2.2772458648440397e-07,-5.619383812500579e-06,0.0,1.931788074026959e-12,4.461147098202475e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4419764638547942e-06,-2.441975522590763e-06,-8.741091751260255e-06,-8.741090812781223e-06,5.530420726360583e-06,5.530421655607019e-06,9.43689588933408e-13,1.0364746282334852e-05,1.0364747222576871e-05,6.469324442723781e-07,0.0007375341893038231,0.0,1.065814109807977e-12,0.014498732202439036,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5398653399849633e-06,-3.5398643236237475e-06,-1.2659457631005975e-05,-1.265945660763078e-05,8.002233634446168e-06,8.002234641930229e-06,1.0214052021396887e-12,1.501101178437835e-05,1.5011012798694276e-05,9.337629171375537e-07,0.0010776319797871515,0.0,7.438494308034841e-13,0.01129354889352381,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.547399796060358e-07,-8.54739666628673e-07,-3.0703196924039813e-06,-3.0703193825654003e-06,1.9493810287458135e-06,1.9493813301533415e-06,3.108624528251227e-13,3.6413300001730354e-06,3.641330302583874e-06,2.3313193764756993e-07,0.0002621406321772072,0.0,1.4988010919174678e-12,0.002717195802755314,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.453756530049146e-06,1.4537599740879426e-06,5.185853864091668e-06,5.1858572909763466e-06,-3.2697262287011274e-06,-3.269722794036225e-06,3.4416914419924297e-12,-6.147900371721316e-06,-6.147896936542303e-06,-3.676404898537676e-07,-0.000355139647645493,0.0,2.131628219615954e-12,0.0050703219677884735,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0937431574878918e-08,2.0937418254178932e-08,5.685386694984754e-08,5.685385575411549e-08,-2.4519759786055816e-08,-2.451977579619514e-08,-1.1102230458040096e-14,-6.679584138289418e-08,-6.67958572163588e-08,4.6782088838913534e-09,2.4528195001668677e-08,0.0,1.7319479284379629e-12,4.937471853593154e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.119219180243322e-08,-4.119217886811739e-08,-1.608687569438813e-07,-1.60868735452071e-07,1.1027495431135367e-07,1.102749564149824e-07,2.2204460916080192e-14,1.9147397121564232e-07,1.9147398942749374e-07,2.1384540927089732e-08,1.8026301290933327e-05,0.0,1.7097434678169634e-12,0.00017698839667267872,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8562673192680878e-08,1.8562659826679493e-08,5.1724476451815236e-08,5.1724465158233834e-08,-2.340818325064998e-08,-2.340821478197975e-08,-1.1102230458040096e-14,-6.048456556744258e-08,-6.048458128051194e-08,5.6145214860304496e-09,4.202825420477234e-07,0.0,1.7319479284379629e-12,4.038181827592377e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.470292013605696e-08,4.470290726871254e-08,1.4679907089294894e-07,1.467990491327423e-07,-8.451382345071817e-08,-8.451384060531715e-08,-1.1102230458040096e-14,-1.731167775245772e-07,-1.7311679538624287e-07,-9.114746073665359e-10,-1.9869514511339668e-07,0.0,1.7319479284379629e-12,1.0614996985153855e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4240760913190512e-06,3.4240746611458072e-06,1.2229184767006199e-05,1.2229183342453789e-05,-7.720000592401319e-06,-7.720002029688504e-06,-1.4321877290871724e-12,-1.4498876667931251e-05,-1.4498878109255162e-05,-8.811392112308865e-07,-7.935315484023158e-05,0.0,2.764455347314441e-12,-3.283589320262721e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5890325696921517e-08,1.5890326000048784e-08,4.455615283170572e-08,4.455615368166846e-08,-2.0390238735731867e-08,-2.0390254667095562e-08,0.0,-5.19548964455856e-08,-5.1954897436688367e-08,6.596669664868306e-09,7.436307054824097e-07,0.0,1.7319479284379629e-12,7.082348309242328e-05,0.0
15,O + [Pt] <=> O.[Pt],1.5044536001458105e-08,1.504452256834398e-08,6.021864140783427e-08,6.021861799600076e-08,-4.212951071498812e-08,-4.2129542603449956e-08,-1.1102230458040096e-14,-6.933960486460669e-08,-6.933962074659669e-08,9.334634646865206e-09,-1.089653853248773e-07,0.0,1.7319479284379629e-12,7.430211077876508e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.51168078712437e-05,7.511677494904031e-05,0.0002686473348856615,0.0002686473019661016,-0.00016982270545714024,-0.00016982273836714694,-3.2918113308088884e-11,-0.0003185086500429229,-0.0003185086829661246,-1.9534556976498237e-05,-0.001088018404861271,0.0,2.4558133446825475e-11,-0.0014574128700471866,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0986041912792598e-08,2.0986028593019915e-08,5.833254875504553e-08,5.833252530723251e-08,-2.6281117221861712e-08,-2.628114880799619e-08,-1.1102230458040096e-14,-6.878620767633821e-08,-6.878622354777149e-08,4.65768511913451e-09,-1.937097410181575e-08,0.0,1.7319479284379629e-12,1.3456248334052875e-06,0.0
18,[H] + [Pt] <=> [Pt],3.910168659011824e-07,3.910166812788072e-07,1.3897721120127149e-06,1.3897719297593995e-06,-8.730453349059338e-07,-8.730455225266805e-07,-1.7763568732864154e-13,-1.6461557610917173e-06,-1.6461559380866663e-06,-8.654263116964804e-08,9.65178079136146e-06,0.0,1.8318680012324607e-12,-1.0153648858867074e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.3485853378156465e-05,-4.348583722220957e-05,-0.00015554299983291744,-0.0001555429836796797,9.833788543597992e-05,9.833790159535567e-05,1.6164847546906378e-11,0.00018441348735968456,0.0001844135035150273,1.1326820618792718e-05,0.013274159538640138,-0.09541984732825917,-1.0202949655349281e-11,0.7102200706383142,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.280594546135608e-08,-2.280595961651412e-08,-8.626740493408116e-08,-8.626741886002533e-08,5.7513233230066336e-08,5.7513203242410886e-08,-1.1102230458040096e-14,1.0381981671060031e-07,1.0381980413183666e-07,1.7774116440960907e-08,6.821710353526031e-06,0.0,1.7097434678169634e-12,-4.635180822160013e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.228662255787841e-07,6.228659493384685e-07,2.221023789234057e-06,2.221023524595568e-06,-1.399822121803498e-06,-1.3998223971851275e-06,-2.664535309929623e-13,-2.6319049926363886e-06,-2.631905261231966e-06,-1.5036580388191002e-07,-1.3598092178776293e-05,0.0,1.931788074026959e-12,5.2559951442847464e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.012345809360529e-05,5.0123436192073e-05,0.00017926637117955468,0.00017926634927732332,-0.00011332466956397261,-0.00011332469146462015,-2.1893598463255068e-11,-0.00021253826453672766,-0.0002125382864407972,-1.3037841537280169e-05,-0.0005787758916274844,0.0,1.6942003453822637e-11,3.7939968981540036e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.70225912195477e-08,1.702257782416738e-08,5.317289962642294e-08,5.3172876080183344e-08,-2.8730614188492892e-08,-2.8730645821354502e-08,-1.1102230458040096e-14,-6.197522919591026e-08,-6.197524493741585e-08,6.8507603563719345e-09,-3.651156048698739e-09,0.0,1.7319479284379629e-12,1.0923339349057634e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002440587241451696,0.00024405864807177708,0.0008728722769102464,0.0008728722008328859,-0.0005517913567587604,-0.0005517914328271312,-7.607248309849074e-11,-0.0010348822709924262,-0.001034882347063812,-6.350508601699913e-05,-7.76482664341541e-05,-0.09541984732825917,5.672129465634329e-11,0.0006775150095012659,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.059755504883946e-05,8.059751973412852e-05,0.0002882488442953944,0.00028824880898669215,-0.00018221372601615767,-0.00018221376133847346,-3.531619508702554e-11,-0.00034174847967615655,-0.000341748514993626,-2.0960647054903445e-05,-0.0011660789152218368,0.0,2.623457022371094e-11,-0.001390499654049765,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.768574835864189e-08,2.7685735166674242e-08,6.460102196316869e-08,6.460101091522304e-08,-1.9035625772465724e-08,-1.9035657220383652e-08,-1.1102230458040096e-14,-7.795061653029045e-08,-7.795063257654596e-08,3.9441538687029087e-10,-1.3800989027973e-08,0.0,1.7319479284379629e-12,7.430467075124183e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.578193685426894e-08,1.5781937155328556e-08,4.807145906476382e-08,4.807145998178529e-08,-2.5084912346640095e-08,-2.508491282516527e-08,0.0,-5.58883260210376e-08,-5.588832708717532e-08,7.144165404059239e-09,2.7501599839552566e-07,0.0,1.7319479284379629e-12,-2.912521188081384e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.3056172766710226e-08,2.3056159486427803e-08,7.648145188185507e-08,7.648142878025443e-08,-4.456090079164953e-08,-4.456093272649309e-08,-1.1102230458040096e-14,-8.943961387852574e-08,-8.943963014394783e-08,5.646254767504428e-09,-2.182347236329878e-06,0.0,1.7319479284379629e-12,4.311751222539042e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.2128062431257512e-08,2.212804913327026e-08,6.004169473243835e-08,6.0041683597518e-08,-2.5856887555145144e-08,-2.5856903590791806e-08,-1.1102230458040096e-14,-7.077906360196308e-08,-7.07790795114125e-08,4.176636003509325e-09,-2.5463221073363564e-07,0.0,1.7319479284379629e-12,1.2888085624813156e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0014836722305485e-08,2.0014823384005885e-08,5.74114043229928e-08,5.741138085760783e-08,-2.731569673331027e-08,-2.7315712796785492e-08,-1.1102230458040096e-14,-6.74199819791552e-08,-6.741999782452607e-08,5.244582496619263e-09,-5.105235302559536e-09,0.0,1.7319479284379629e-12,1.5219194397218673e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.7508584837831206e-08,1.7508571451721804e-08,5.3196060250324436e-08,5.319604898481528e-08,-2.7658841726230894e-08,-2.7658857796252022e-08,-1.1102230458040096e-14,-6.170345162912764e-08,-6.170346736544873e-08,6.610622333618554e-09,-7.141496952851233e-09,0.0,1.7319479284379629e-12,-1.130069825488837e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.403853240391589e-08,-2.4038532862480096e-08,-1.0618335559803727e-07,-1.0618335762361377e-07,7.992701405988737e-08,7.992700004219714e-08,0.0,1.263711670712377e-07,1.2637116948192124e-07,1.6143524528113518e-08,1.3597704722091757e-05,0.0,1.7097434678169634e-12,0.00020171723086065743,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.3000139851090843e-08,2.3000126569739524e-08,6.386193280648167e-08,6.386190946414836e-08,-2.871609759172743e-08,-2.8716113681916997e-08,-1.1102230458040096e-14,-7.578086568655292e-08,-7.57808816914178e-08,3.856684725465203e-09,-7.239121694811755e-08,0.0,1.7319479284379629e-12,8.025133353240896e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.6391191910829757e-08,1.6391178503404728e-08,5.179259521150856e-08,5.1792583919226606e-08,-2.841418657227444e-08,-2.8414202656704687e-08,-1.1102230458040096e-14,-6.102759656791713e-08,-6.102761229134547e-08,6.8289398288358e-09,-3.0680435897927203e-09,0.0,1.7319479284379629e-12,1.863495619155488e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.5168653373349386e-08,-3.516864032412725e-08,-1.4071024602366728e-07,-1.407102241473089e-07,9.840873996562126e-08,9.840875738528266e-08,2.2204460916080192e-14,1.675581568273768e-07,1.67558174583005e-07,1.9532277392220973e-08,1.614543774644053e-05,0.0,1.7097434678169634e-12,0.00011102505253688955,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.0221982892731898e-08,2.022196955838386e-08,5.470803391734479e-08,5.470802268067837e-08,-2.3424875782690776e-08,-2.342490731433898e-08,-1.1102230458040096e-14,-6.426042035287538e-08,-6.426043613797377e-08,4.8912769836270495e-09,3.859032354485911e-08,0.0,1.7319479284379629e-12,5.086137514490126e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.54766011674427e-08,3.547658812409504e-08,1.0991943685575132e-07,1.099194266723095e-07,-5.874105133635963e-08,-5.8741067999311665e-08,-1.1102230458040096e-14,-1.295584786328198e-07,-1.2955849566355798e-07,1.0329338980690998e-09,-4.680331904193826e-06,0.0,1.7319479284379629e-12,-5.896028579876089e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00011711774598667218,0.00011711769701739642,0.0004188789257000841,0.0004188788767347298,-0.0002648025517667743,-0.0002648026007254709,-4.8960836319956824e-11,-0.0004966233450688067,-0.000496623394027194,-3.046744088845044e-05,-0.0018055740709470986,0.0,3.73256983039002e-11,-7.030985155788537e-06,0.0
