,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-2.864272580359845e-08,-2.864271262988631e-08,-1.7318654934849062e-07,-1.7318652809165718e-07,1.5429738887948445e-07,1.5429742290768484e-07,2.2204460916080192e-14,2.0026695895028678e-07,2.0026697732987513e-07,-2.0739600944334696e-09,1.8015831098661398e-05,0.0,0.0,0.00017698545685553013,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.6225005552224725e-08,3.622500624326071e-08,4.369390466653845e-08,4.3693905500052756e-08,2.6772117024575964e-08,2.6772133077681748e-08,0.0,-5.749144530784754e-08,-5.749144640456671e-08,-2.0785648491867882e-08,4.069706679414804e-07,0.0,2.2204460620999586e-14,4.0372329499808154e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.124397678285131e-08,6.124396423104764e-08,1.3926007906013101e-07,1.3926005715610895e-07,-3.749612077784299e-08,-3.7496137035522174e-08,-1.1102230458040096e-14,-1.7037205265627762e-07,-1.703720704655843e-07,-2.6722939220633363e-08,-2.1163580185634538e-07,0.0,2.2204460620999586e-14,1.0380667849914623e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4411987301668338e-06,3.4411973003202248e-06,1.2217398945484021e-05,1.2217397508426493e-05,-7.66629030566497e-06,-7.666291726385173e-06,-1.4321877290871724e-12,-1.4492260868743534e-05,-1.449226230994124e-05,-9.078382849428356e-07,-7.936642726472738e-05,0.0,1.0436096491869806e-12,-3.281762405296977e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.171002029035726e-08,3.1710020895264417e-08,3.694778964094591e-08,3.6947778065481255e-08,2.5080902416115123e-08,2.5080902894563807e-08,0.0,-4.915042042206441e-08,-4.915042135966839e-08,-1.8616501021894647e-08,7.31273846417505e-07,0.0,0.0,7.082299391452523e-05,0.0
15,O + [Pt] <=> O.[Pt],4.6816543736407054e-08,4.681653090938257e-08,6.987023583082928e-08,6.987021260311166e-08,1.763895509396808e-08,1.7638939888057457e-08,-1.1102230458040096e-14,-9.107739874084182e-08,-9.107741503750664e-08,-2.5697598866246907e-08,-1.2887255266895405e-07,0.0,2.2204460620999586e-14,1.0757405725375032e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.512589981509412e-05,7.512586689306417e-05,0.0002686244359901769,0.0002686244030701802,-0.00016977312470780774,-0.00016977315761686866,-3.2918113308088884e-11,-0.00031848703106579534,-0.00031848706398858456,-1.9556056902466284e-05,-0.0010880271269199618,0.0,2.2926105591182073e-11,-0.0014574150772885788,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.726005039920715e-08,3.7260051109987874e-08,4.875547113223573e-08,4.875547206230557e-08,2.2711013595078108e-08,2.2711014028318285e-08,0.0,-6.353499102786349e-08,-6.353499223987064e-08,-2.0880935618390663e-08,-3.154910200900933e-08,0.0,2.2204460620999586e-14,1.342940133344192e-06,0.0
18,[H] + [Pt] <=> [Pt],4.044511279355554e-07,4.04450943569455e-07,1.3784280115281294e-06,1.3784278290584114e-06,-8.282506145689305e-07,-8.282507857927686e-07,-1.7763568732864154e-13,-1.6380789281696502e-06,-1.6380791050105237e-06,-1.1022442475611133e-07,9.640857769602992e-06,0.0,1.2212453341549773e-13,-1.0311710408588691e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.347245522150605e-05,-4.347243905158346e-05,-0.00015555245457546046,-0.00015555243839784254,9.838020712611172e-05,9.838022330183722e-05,1.617594977736442e-11,0.0001844194813633443,0.00018441949753336063,1.1303235657359078e-05,0.013274147294715256,-0.09541984732825917,-1.1912693123166278e-11,0.7102200627694454,0.0
20,[CH3] + [Pt] <=> C[Pt],5.608217081225983e-09,5.608203468102608e-09,-5.718591367253249e-08,-5.718593932400051e-08,8.508284609251191e-08,8.508284771557057e-08,-1.1102230458040096e-14,6.183487799288951e-08,6.183486461321213e-08,-1.2055218018893887e-08,6.807889514356613e-06,0.0,0.0,-4.430511338570255e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.353483396917863e-07,6.353480636895822e-07,2.207500895494509e-06,2.2075006305980544e-06,-1.3544270610780074e-06,-1.354427320051276e-06,-2.664535309929623e-13,-2.6218569386990136e-06,-2.6218572071029117e-06,-1.7429237390558425e-07,-1.3608547927584187e-05,0.0,1.9984014558899627e-13,5.255733824679999e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.0140687373406096e-05,5.0140665472202474e-05,0.00017925503612043858,0.000179255014217991,-0.00011327128818521458,-0.00011327131006930143,-2.1893598463255068e-11,-0.00021253148359309045,-0.00021253150549703062,-1.3064272890636102e-05,-0.0005787889814305706,0.0,1.5265566676937215e-11,3.793780504525684e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.029464987177774e-08,4.02946369203402e-08,4.973987132986477e-08,4.973985999842461e-08,2.834043791712878e-08,2.8340438457757064e-08,-1.1102230458040096e-14,-6.533515524613777e-08,-6.533517105173804e-08,-2.3033187765616142e-08,-1.9540257708084992e-08,0.0,2.2204460620999586e-14,-2.391093304707536e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00024406848586599558,0.0002440684098065094,0.0008728551411817068,0.0008728550651285801,-0.0005517475527630916,-0.0005517476288150844,-7.605027863757465e-11,-0.0010348669742404211,-0.0010348670502969557,-6.352578170884402e-05,-7.765750279151402e-05,-0.09541984732825917,5.5155880182562974e-11,0.0006775103457344953,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.061060133420524e-05,8.061056601974316e-05,0.00028823454286834474,0.00028823450755936965,-0.00018216606747613163,-0.00018216610278199593,-3.531619508702554e-11,-0.00034173713740237355,-0.00034173717271962663,-2.098399613951765e-05,-0.0011660897886911418,0.0,2.460254236806754e-11,-0.0013905078997465702,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.279020428827515e-08,3.279020491378813e-08,4.614970445847788e-08,4.614970533883955e-08,1.588193398580387e-08,1.588194983116618e-08,0.0,-5.7367764457711345e-08,-5.736776555207115e-08,-1.746345447150632e-08,-1.9824000188953502e-08,0.0,2.2204460620999586e-14,2.8429821746574978e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.696242434005209e-08,2.696242485439309e-08,3.4683513226736574e-08,3.468351388836672e-08,1.7190339409641633e-08,1.719035527996337e-08,0.0,-4.445206227915073e-08,-4.4452063127127823e-08,-1.50168247045378e-08,2.6543951219381745e-07,0.0,0.0,-2.9275757382433483e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.0713648209290946e-08,4.0713635265846316e-08,7.132836043339012e-08,7.132833723348799e-08,1.966517048055989e-09,1.966517085569691e-09,-1.1102230458040096e-14,-8.96685435524805e-08,-8.96685598222697e-08,-2.0568789854798505e-08,-2.194958393776267e-06,0.0,2.2204460620999586e-14,4.31136805617119e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6568684718913417e-08,2.6568685225743353e-08,3.6727874236458183e-08,3.6727874937087e-08,1.371086347941153e-08,1.3710879283358033e-08,0.0,-4.738755700873998e-08,-4.73875579127152e-08,-1.47663375173203e-08,-2.614162210164788e-07,0.0,0.0,1.2885150853053237e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.3950403948276846e-08,3.395040459592204e-08,4.341807710901115e-08,4.341807793726371e-08,2.1967760731990006e-08,2.1967776693446855e-08,0.0,-5.6717184258966675e-08,-5.671718534091587e-08,-1.9126253482834753e-08,-1.604113016140966e-08,0.0,2.2204460620999586e-14,-2.5035740706887023e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.164649619648758e-08,3.1646496800182936e-08,4.09347203499246e-08,4.093472113080412e-08,1.9890970392626637e-08,1.989098631446619e-08,0.0,-5.269061914571567e-08,-5.269062015085325e-08,-1.7795126490023196e-08,-1.910564930363557e-08,0.0,0.0,-1.6360025588045202e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6290129608025932e-08,-1.6290116198673013e-08,-1.261911505497485e-07,-1.2619112839642075e-07,1.2280476678242164e-07,1.2280480020986203e-07,2.2204460916080192e-14,1.4493912048130795e-07,1.4493913780545056e-07,-4.949893154542441e-09,1.3588374713411188e-05,0.0,0.0,0.00020171274695277196,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.43381067224819e-08,3.4338107377523e-08,4.994069088590608e-08,4.994069183858542e-08,1.4590904959384232e-08,1.4590920780118598e-08,0.0,-6.423896000558986e-08,-6.423896123102607e-08,-1.8892798775966656e-08,-8.318854472942633e-08,0.0,2.2204460620999586e-14,7.901290891912209e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.161998895040632e-08,3.161998955359602e-08,4.2868313158368606e-08,4.286831397613375e-08,1.738368680130672e-08,1.738370267531679e-08,0.0,-5.492569735519283e-08,-5.492569840296724e-08,-1.746712032013203e-08,-1.4606447605357737e-08,0.0,2.2204460620999586e-14,-5.1266609305197994e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7886848181754994e-08,-1.7886834802861423e-08,-1.472879860272927e-07,-1.472879642764127e-07,1.4588809844561366e-07,1.458881167710015e-07,2.2204460916080192e-14,1.6893572415841578e-07,1.6893574194032276e-07,-6.6178044037502704e-09,1.6132254611059237e-05,0.0,0.0,0.0001110224869357801,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.8197714143844012e-08,2.8197714681749665e-08,3.593413779637195e-08,3.5934138481859276e-08,1.8406220957066038e-08,1.8406221308187065e-08,0.0,-4.718375659199995e-08,-4.7183757492087436e-08,-1.615893605341337e-08,2.9752845428126e-08,0.0,0.0,4.880036026531113e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.295803813835739e-08,4.295802523772722e-08,9.126944884939991e-08,9.126942602989827e-08,-1.8186684630115126e-08,-1.8186700519443358e-08,-1.1102230458040096e-14,-1.1275324300740696e-07,-1.1275325971756485e-07,-2.0016742977061058e-08,-4.689318155142883e-06,0.0,2.2204460620999586e-14,-5.892044346008959e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00011713001002663465,0.00011712996105759281,0.00041886395397705057,0.0004188639050236909,-0.00026475581715303494,-0.00026475586611084004,-4.8960836319956824e-11,-0.0004966113013374849,-0.0004966113502956423,-3.048977119040954e-05,-0.0018055831563714077,0.0,3.5771386060430334e-11,-7.0347207085215875e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.233254905649149e-08,8.233250946676409e-08,2.3475437692577705e-07,2.3475434456313608e-07,-1.1057823309391034e-07,-1.1057825074571962e-07,-3.330669137412029e-14,-2.824763897789794e-07,-2.8247642428606534e-07,-2.960619150912088e-08,-7.508283977173114e-07,0.0,2.2204460620999586e-14,-1.1890509592287022e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.5194196003423446e-08,4.519418314545071e-08,7.740616988451166e-08,7.740614680055113e-08,4.425510418644122e-09,4.42551050306611e-09,-1.1102230458040096e-14,-9.773761616048917e-08,-9.773763258420573e-08,-2.322235303602665e-08,-2.373068600725191e-07,0.0,2.2204460620999586e-14,-1.88771896360792e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.058068665557797e-08,4.058067370959694e-08,5.4966755037867934e-08,5.4966731525848306e-08,2.2373153016298718e-08,2.237313790069867e-08,-1.1102230458040096e-14,-7.157683783366444e-08,-7.157685375833237e-08,-2.2902264600412112e-08,-1.9954576065381824e-08,0.0,2.2204460620999586e-14,-5.290910028806993e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.759621094744215e-08,2.75962114738734e-08,2.211675026919704e-08,2.211675069110092e-08,3.453125354038064e-08,3.4531269741501387e-08,0.0,-3.235346902962999e-08,-3.235346964681172e-08,-1.7706510210489382e-08,1.4420534113055004e-06,0.0,0.0,2.218060419377007e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.042382889082959e-08,3.0423829471201084e-08,4.11155844373322e-08,4.111558522166192e-08,1.689195651372634e-08,1.6891956835960932e-08,0.0,-5.3196218307891035e-08,-5.319621932267353e-08,-1.71567700742341e-08,-1.4012186634471215e-08,0.0,0.0,-4.736739196804531e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.2021933195332053e-08,3.2021933806189325e-08,4.072288537519748e-08,4.072287387174736e-08,2.100968088758399e-08,2.1009696830764306e-08,0.0,-5.3486194940282165e-08,-5.3486195960596315e-08,-1.8211686595083788e-08,-1.538089594311685e-08,0.0,2.2204460620999586e-14,-2.9022976850799347e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.310448763269382e-08,7.31044753071438e-08,1.7425454146919023e-07,1.7425452023273003e-07,-5.491480905230323e-08,-5.491481009986993e-08,-1.1102230458040096e-14,-2.1261386025149355e-07,-2.1261387886661403e-07,-3.08046995700172e-08,-9.594243515623475e-07,0.0,2.2204460620999586e-14,-8.251035279813047e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.454945124558526e-08,3.454945190465801e-08,4.6781844583640394e-08,4.678184547606091e-08,1.9067705280962017e-08,1.906772118709679e-08,0.0,-6.142899515120653e-08,-6.142899632303924e-08,-1.9602389862499617e-08,-2.0683585956170147e-08,0.0,2.2204460620999586e-14,2.4740774989297187e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1495550288501077e-06,2.1495542054887447e-06,7.6154112942038474e-06,7.615410469334267e-06,-4.768238207160784e-06,-4.768239013070897e-06,-8.215650538949671e-13,-9.034226582869426e-06,-9.03422741037465e-06,-5.693064411996763e-07,-0.0006340723409356865,0.0,5.88418206456489e-13,-0.0023922531593070866,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.21980993649404e-08,3.2198099979158265e-08,3.972237343920079e-08,3.9722374196953315e-08,2.2675110663024544e-08,2.2675111095579828e-08,0.0,-5.203166737677344e-08,-5.20316683693407e-08,-1.843137566629615e-08,-1.5270965006101334e-08,0.0,0.0,1.0219741975157331e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.944741956496422e-08,3.9447406597364745e-08,4.2990735353328295e-08,4.2990711612851546e-08,3.49628969295545e-08,3.4962897596514235e-08,-1.1102230458040096e-14,-6.150876529574994e-08,-6.150878102835715e-08,-2.47383435381063e-08,5.739759044632374e-07,0.0,2.2204460620999586e-14,3.3570800935005085e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.181607671489562e-08,3.181607732182593e-08,4.081406651649307e-08,4.081405501478234e-08,2.0427913506762787e-08,2.0427913896450055e-08,0.0,-5.345215540789624e-08,-5.345215642756105e-08,-1.8093706119925643e-08,-1.3584211043988441e-08,0.0,2.2204460620999586e-14,4.704929168436999e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.8377973120018288e-08,1.837797347060045e-08,2.5661197626908037e-08,2.566118583613793e-08,9.160050273660983e-09,9.160050448400072e-09,0.0,-3.319336318885977e-08,-3.31933638220635e-08,-1.0317032202153685e-08,-1.1114993074101389e-08,0.0,0.0,-5.6590403918720746e-08,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3587134549122269e-06,1.3587129457471663e-06,4.7960616449088705e-06,4.7960611346654295e-06,-2.991723671978863e-06,-2.9917241642366907e-06,-5.107026010698443e-13,-5.691019131944537e-06,-5.691019648166719e-06,-3.621975524920583e-07,-0.0003970743832472585,0.0,3.77475830556993e-13,-0.002533267693374048,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.122771738068105e-08,3.1227717976387696e-08,4.4771315768433176e-08,4.477131662250041e-08,1.4086445450439405e-08,1.4086461261550591e-08,0.0,-5.77335365587086e-08,-5.773353766004595e-08,-1.724401477775149e-08,-3.068788863246139e-07,0.0,2.2204460620999586e-14,9.85022290603515e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.0202509850179094e-08,3.020251042632866e-08,3.875950058711939e-08,3.8759501326503945e-08,1.937249164354661e-08,1.9372507555495548e-08,0.0,-5.0709570774163924e-08,-5.0709571741510596e-08,-1.7224638149301294e-08,-1.232293618887272e-07,0.0,0.0,-1.2839067887769614e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.6922192772524455e-08,3.692217975675321e-08,4.4374158961612896e-08,4.437413524752663e-08,2.7490719649466252e-08,2.7490704631490005e-08,-1.1102230458040096e-14,-6.270540481941611e-08,-6.270542057485068e-08,-2.2643148953164025e-08,-1.8153106239572676e-08,0.0,2.2204460620999586e-14,1.1532627020278246e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.537489931355962e-09,5.537490036990309e-09,-1.2121148132732398e-08,-1.2121148363958023e-08,2.788694192082622e-08,2.788694245280352e-08,0.0,1.2255862295214815e-08,1.2255862529010276e-08,-5.785182948544149e-09,2.5818224082000344e-06,0.0,0.0,1.780789870876678e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.7790840165845656e-08,3.779084088675184e-08,4.9769061575367746e-08,4.976906252477305e-08,2.263076821057917e-08,2.2630784184683692e-08,0.0,-6.496012346053939e-08,-6.496012469973267e-08,-2.1318455898756778e-08,-1.801255666686609e-08,0.0,2.2204460620999586e-14,-2.211626592253461e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.7447302415002695e-08,3.744730312935548e-08,4.9583138009143475e-08,4.9583138955002066e-08,2.208776356245995e-08,2.2087763983810878e-08,0.0,-6.466834148083609e-08,-6.466834271446327e-08,-2.1039701776728083e-08,-2.0465844869335456e-07,0.0,2.2204460620999586e-14,-3.008903946319109e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.7711606549841896e-08,3.7711607269236606e-08,4.977393684985856e-08,4.977393779935687e-08,2.2445083219564476e-08,2.2445099190126834e-08,0.0,-6.458517903045611e-08,-6.458518026249686e-08,-2.147906745027993e-08,-3.9101527485507136e-08,0.0,2.2204460620999586e-14,4.582377439128008e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.24773330941427e-06,1.2477328255723424e-06,4.418874723780872e-06,4.418874243182998e-06,-2.7657825261703093e-06,-2.765782983033245e-06,-4.773959096957241e-13,-5.2424378171518775e-06,-5.242438295698321e-06,-3.3100255226325856e-07,-0.0003437397598193373,0.0,3.5527136993599337e-13,-0.0006342132937121874,0.0
61,CO + [Pt] <=> CO.[Pt],3.797887422772124e-08,3.797886123210747e-08,4.839812702037575e-08,4.8398115663340195e-08,2.479189158428134e-08,2.4791892057216794e-08,-1.1102230458040096e-14,-6.380628813927467e-08,-6.380630391570993e-08,-2.1782260563146708e-08,6.074569665108352e-08,0.0,2.2204460620999586e-14,-1.1256068610956625e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],3.520875725137653e-08,3.520875792302634e-08,4.4865603822691426e-08,4.486560467855732e-08,2.2986704594543967e-08,2.298672057543841e-08,0.0,-5.878932987352045e-08,-5.878933099499834e-08,-2.0151631243839837e-08,-2.1032750989558414e-08,0.0,2.2204460620999586e-14,3.763192093443791e-07,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.481325195125683e-08,2.4813252424599752e-08,3.46282273684049e-08,3.4628228028980396e-08,1.2391065480164557e-08,1.2391081258934312e-08,0.0,-4.413432115220872e-08,-4.4134321994124516e-08,-1.3575323249022806e-08,-1.1714981271807822e-08,0.0,0.0,-1.1056773963532775e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.8716823884929574e-08,3.871682462350002e-08,5.140345743747832e-08,5.1403458418061715e-08,2.2660174421594468e-08,2.2660174853864825e-08,0.0,-6.690018753625436e-08,-6.690018881245672e-08,-2.1800028706995828e-08,-1.857296825872724e-08,0.0,2.2204460620999586e-14,1.1305596967345564e-09,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.751116951153906e-08,3.7511170227110185e-08,4.982956655626517e-08,4.982956750682468e-08,2.1920558478896205e-08,2.1920574439452616e-08,0.0,-6.555928037939223e-08,-6.555928163001515e-08,-2.1490488937834872e-08,-1.8157524036329058e-08,0.0,2.2204460620999586e-14,1.188272854014188e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.250050423599475e-08,3.250050485598135e-08,4.1296706410795986e-08,4.1296707198580825e-08,2.1367715494850622e-08,2.136773144486088e-08,0.0,-5.4842272838267536e-08,-5.4842273884450515e-08,-1.869440653962748e-08,-1.5953985755032335e-08,0.0,2.2204460620999586e-14,1.4565469079599121e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.077598286865963e-08,3.0775983455748885e-08,3.987057195949105e-08,3.987057272007064e-08,1.9265528882337678e-08,1.9265544792246173e-08,0.0,-5.2311889309977835e-08,-5.231189030789068e-08,-1.753334250397952e-08,-1.498437114948701e-08,0.0,0.0,1.4287174787706129e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],3.702967608815622e-08,3.7029663074435346e-08,4.725155333426867e-08,4.72515296750722e-08,2.4092499359398933e-08,2.4092484276597504e-08,-1.1102230458040096e-14,-6.178699261135944e-08,-6.178700834927418e-08,-2.122035080696389e-08,8.09263268485538e-08,0.0,2.2204460620999586e-14,-1.241554856959693e-06,0.0
69,C=O + [Pt] <=> OC[Pt],3.333876159304784e-08,3.333876222902522e-08,4.403598437992967e-08,4.403598521996957e-08,1.9799954128511628e-08,1.9799954506219808e-08,0.0,-5.670250853242903e-08,-5.670250961409827e-08,-1.8653920109397247e-08,-1.5994296620726327e-08,0.0,2.2204460620999586e-14,-3.2262448194735725e-09,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],3.642076403415401e-08,3.6420764728924324e-08,4.200201249418599e-08,4.20020132954254e-08,2.9356926081299856e-08,2.9356942183714016e-08,0.0,-5.9943441820583e-08,-5.994344296407698e-08,-2.2701490809353514e-08,-1.8925792353694896e-08,0.0,2.2204460620999586e-14,1.0626690686302314e-07,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.1507356379995256e-08,4.150734345169157e-08,5.059887750274373e-08,5.0598866187690165e-08,3.0000816414250105e-08,3.000081698655213e-08,-1.1102230458040096e-14,-6.974295438655963e-08,-6.974297027624401e-08,-2.4924591092263688e-08,-2.08123261829767e-08,0.0,2.2204460620999586e-14,8.405261927831079e-08,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],3.645717719724907e-08,3.645716417260708e-08,4.7029832727387615e-08,4.7029821344250175e-08,2.307605782241234e-08,2.3076042720221055e-08,-1.1102230458040096e-14,-6.162589448225326e-08,-6.162591021709485e-08,-2.0770723251034624e-08,7.200082321731055e-08,0.0,2.2204460620999586e-14,-1.2134595540857023e-06,0.0
