,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010012347655819034,0.00048714842570414144,-0.004520585438037955,-0.0030322546287004947,0.0009199040072767115,0.0024083157927591537,0.0014883980936396001,0.002569762092086388,0.004058198434011008,0.0011130313571433858,0.0007860296498739802,0.0,0.0016146959725233975,0.008477319530253847,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1489262354183679e-08,3.140093563615527e-08,3.4953644065740664e-08,5.4865328627468336e-08,-1.3194336023159872e-09,1.8592254748840944e-08,1.991168252156628e-08,-2.1544725171654523e-08,-1.6330414003009587e-09,4.630328131346445e-09,9.951627720979852e-09,0.0,1.741676633330244e-08,7.503400251260428e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005953741718652115,0.0019055921484914537,0.0025447448213100025,0.003854988338788694,-0.0004687458564836574,0.0008414581779501847,0.001310210175981364,-0.0016932686177329793,-0.00038308062712566005,0.00024649605861829443,0.0004991916438863307,0.0,0.0010568286443355926,0.0003743370743747772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1214115704139272,0.1895068113863461,0.01724751581016431,0.3285975382592612,-0.19710262014098157,0.11358013819819154,0.31129633156507813,0.20505517913585675,0.516989839951266,0.3183138772786075,0.36944196021456416,0.0,0.44867067005222677,0.36339920611112647,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.819447138962378e-06,-2.7420423993219757e-05,-5.215486891643873e-07,-3.076141881792148e-05,4.643225790986447e-06,-2.5596645880742065e-05,-3.0239870287726724e-05,-2.8679604805467285e-06,-3.310782990247574e-05,-1.7341488713139953e-05,-1.897092372717887e-05,0.0,-3.2003028651974814e-05,-6.707409907755214e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005198621994162672,-0.0009519521916519144,-0.02689735269744851,-0.022651604416283635,0.006646254165069221,0.010893427006515632,0.00424689058229607,0.01419720215066772,0.01844469567260601,0.0035037205795023277,0.0011379135112561827,0.0,0.0043274750831794094,0.01809261860558094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04291637704663151,0.04694677965604974,0.09568803115626291,0.09972055976342556,0.01410945206130277,0.01813869413374629,0.004028673648656756,-0.10015421951784496,-0.09612958075583378,-0.041113594169881605,-0.040008689721928704,0.0,-0.028951517583248952,0.002607576759701175,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001731481526973217,0.0006366201330494258,-0.007483694222423796,-0.005115728783019299,0.0014085291930481167,0.003776705212996157,0.0023681426639702912,0.00440744415778715,0.006775691196321419,0.001912883939496639,0.0013885223330655692,0.0,0.002678506362774231,0.01936910379179211,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008628023213830063,0.05772004377373374,-0.01669044514260106,0.04965227212228976,-0.0042269183475759885,0.062124068939970814,0.06635379200813862,0.013901366185125516,0.08026438227687335,0.03760570762315841,0.04047630699594343,0.0,0.06912097077109243,0.03803307373636803,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.19403132678184e-08,2.1128496883231082e-07,-1.5563422538284656e-07,8.75910618985323e-08,3.558156580834138e-08,2.788068532821773e-07,2.43225282273411e-07,7.439701134791538e-08,3.176222954894578e-07,1.2104578594154486e-07,1.1821193103644713e-07,0.0,2.3650162069880372e-07,1.4487620771118742e-06,0.0
