,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9616109739048826e-07,-2.9616099327926557e-07,-1.056903154970102e-06,-1.0569030400486388e-06,6.666626456515631e-07,6.666627516233337e-07,1.1102230458040096e-13,1.2536564398739119e-06,1.2536565511444481e-06,7.789594165531446e-08,9.140849970009616e-05,0.0,-7.771561217349919e-14,0.0025767018406667188,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.459892700822506e-09,-6.459892824052807e-09,-1.3338038745156226e-08,-1.3338038999595518e-08,2.2453320685490206e-09,2.2453165689863345e-09,0.0,1.6599353225438876e-08,1.65993535420917e-08,3.3341017946798126e-09,-4.1960992333136985e-09,0.0,0.0,6.707522946539781e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.7910260065346555e-07,2.7910249621683133e-07,1.0124790520922746e-06,1.0124789486036562e-06,-6.490862331569937e-07,-6.490863387934729e-07,-9.992007412236086e-14,-1.1996201089914006e-06,-1.1996202046718756e-06,-7.061585306715036e-08,-7.239812212666415e-05,0.0,7.771561217349919e-14,2.8150614967466114e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.4460099812565104e-05,5.446007895416701e-05,0.00019479085929551075,0.00019479083845080577,-0.00012314778706052704,-0.00012314780792071326,-2.08499888001993e-11,-0.00023094430987152803,-0.00023094433072902695,-1.416966957157807e-05,-0.008068924403618014,-0.09541984732825917,1.629807409581383e-11,0.021954741323628103,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.940407585765994e-07,8.940404737891606e-07,3.210157165124288e-06,3.210156882513854e-06,-2.03732330273728e-06,-2.0373235902800187e-06,-2.775557614510024e-13,-3.804964090360223e-06,-3.8049643667740747e-06,-2.307128765856781e-07,-5.61047139117371e-06,0.0,1.9984014558899794e-13,-5.80734497038241e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.460312576685688e-06,-2.4603116357714403e-06,-8.791266428217407e-06,-8.791265490695517e-06,5.552380685604491e-06,5.552381615269838e-06,9.43689588933408e-13,1.042349493732474e-05,1.0423495878687462e-05,6.414004668009247e-07,0.0007375389287627152,0.0,-6.661338186299932e-13,0.014498734478959028,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5569275819651773e-06,-3.556926565929445e-06,-1.2709042717905613e-05,-1.2709041695476314e-05,8.026333517593303e-06,8.026334541079491e-06,1.0214052021396887e-12,1.5069075908623553e-05,1.5069076924047121e-05,9.274106873666535e-07,0.0010776355531826628,0.0,-9.7699626732399e-13,0.011293549272979245,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.765427107823968e-07,-8.765423982209476e-07,-3.1267115003197395e-06,-3.1267111792766122e-06,1.97135550407017e-06,1.9713558058968884e-06,3.108624528251227e-13,3.7078587096925004e-06,3.7078590133724548e-06,2.2948665022011194e-07,0.0002621490260023645,0.0,-2.331468365204976e-13,0.002717199221881753,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4222422955475354e-06,1.4222457389851593e-06,5.116993975235708e-06,5.116997437647665e-06,-3.253974400576202e-06,-3.253970950068419e-06,3.4527936724504698e-12,-6.064542771238029e-06,-6.0645393199096136e-06,-3.6575671752054734e-07,-0.00035512726389120853,0.0,3.9968029117799587e-13,0.005070321223102798,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.95259914549597e-09,-7.952599297201461e-09,-9.384019210546182e-09,-9.384019389557746e-09,-6.140955619730755e-09,-6.140955736876943e-09,0.0,1.265203412169734e-08,1.2652034363050261e-08,4.9765266680831585e-09,3.562965322182429e-08,0.0,0.0,4.930482180591437e-07,0.0
