,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.034912639663249714,0.24657861120894237,0.07283749431412063,0.2845837118558866,0.010511708942789019,0.22212605004695826,0.21159209915855126,-0.12811291690224963,0.08320810544613469,0.03154610958896298,0.03154610958896298,0.0,0.1660597118247025,-0.4103988047282635,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0013504627120801453,-0.0012527399448614516,0.0013088136843731066,-0.0012943878883825066,0.0013772597835026482,-0.0012259435710206875,-0.002603167502141167,0.0016328523404023306,-0.000970357667609401,-0.00019512313120703402,-0.00019512313120703402,0.0,-0.0012812119486045074,1.3682097948601339e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02210084755918905,-0.14369834503954212,-0.051783864281173625,-0.17334525997721023,-0.0030027325822342445,-0.1246234580260339,-0.1216243774986233,0.0788218327814882,-0.04289841128058377,-0.018449067603865794,-0.018449067603865794,0.0,-0.09658570212364766,0.00023782017446098133,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3232999598875444,2.1216112004334002,0.7755134013426833,2.581930640347718,0.032344886825722896,1.8254407110267241,1.7925160369175224,-1.1512436095050187,0.6206362010881362,0.2738613730668089,0.2738613730668089,0.0,1.427706911908663,2.1181144044478293,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.312225922709462e-06,-1.568222824600725e-05,-8.218662620665887e-06,-2.058866435361652e-05,-1.5541431169062184e-07,-1.2525417040713218e-05,-1.2370002742761054e-05,1.1862720516580213e-05,-5.072836949015615e-07,-9.135295077827581e-07,-9.135295077827581e-07,0.0,-8.772311444251258e-06,4.455096206991253e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.023739704574167058,-0.1558262949794295,-0.05583997141814134,-0.18788415160733465,-0.0030863258182446452,-0.13520020304511676,-0.1321179548174277,0.08520157188556829,-0.047028949506106255,-0.020169318078931055,-0.020169318078931055,0.0,-0.10507398863430367,-0.9103975783270554,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.024241139759875827,0.14628590189341786,0.054593773249144106,0.17667557020436903,0.0047121919557673525,0.12673312580766244,0.12201518426219567,-0.07923580076049677,0.04268270379339956,0.01863713509088966,0.01863713509088966,0.0,0.09781209483056524,-7.059722044226786e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.027589448462838777,0.17978301067801486,0.06317356451900018,0.2154212685305611,0.004694553844811335,0.15685328111508653,0.15215158443219662,-0.0977218237394189,0.05428107538962416,0.02291404326434077,0.02291404326434077,0.0,0.12059878012404558,0.01726173741721818,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.23199903912475964,1.406566180576396,0.5060790630612925,1.683858007064321,0.05565537907644868,1.2281560400559697,1.1718484642745128,-0.8175803681811668,0.34468729310460505,0.14878367922344168,0.14878367922344168,0.0,0.8956308301005586,0.6017017367600243,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4277971122647703e-08,2.3149145085934863e-07,2.3128660853390195e-09,2.1952635071134799e-07,2.1976333021036028e-08,2.3918983068780037e-07,2.1721347927226375e-07,-9.55129686427121e-08,1.21700519929903e-07,3.1451356830738425e-08,3.1451356830738425e-08,0.0,1.6196196152702863e-07,3.0470875899756204e-06,0.0
