,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13871584641929247,0.634641258553722,0.5205044105733034,1.0183205864291078,0.050918627980329006,0.5464092345415911,0.49523843794343314,-0.1817041560748124,0.31263441304439776,0.06468121361365706,0.06468121361365706,0.0,0.38794409595130575,-1.0115511089624367,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.538561161561055e-09,1.791589465419218e-08,1.9796350560536692e-08,3.317370033333583e-08,1.0298381846801618e-09,1.4407162143512673e-08,1.3377328721198833e-08,-4.540669550479469e-09,8.836654106150805e-09,1.983396713270664e-09,1.983396713270664e-09,0.0,1.1373842049744482e-08,1.6744140695576583e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0008579401250276299,0.0011996152997310052,0.002433363545405856,0.00449098669116778,-0.0016148179742695827,0.0004427218771876685,0.002057573077509446,-0.0019256191734876658,0.00013191428300161066,1.976812066271243e-05,1.976812066271243e-05,0.0,0.0005355556424110631,0.0001632515608394553,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5221496460078818,2.3297245830974593,2.6398809722302286,4.485536651546773,0.035149936481735464,1.8339677143540742,1.798185716735071,-0.6694673421229855,1.1166801084878217,0.2542079295986331,0.2542079295986331,0.0,1.476739237273103,3.5651916952745335,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.564865891701277e-07,-1.4796761511585078e-06,-3.4240932144477506e-06,-4.247282745771505e-06,-2.0039639913562283e-08,-8.432292235755952e-07,-8.231895707782544e-07,8.415400410669412e-07,1.8350459653594415e-08,-1.8401966787890596e-08,-1.8401966787890596e-08,0.0,-4.351064190079699e-07,1.9318777383175994e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025041854620771895,-0.098991624957341,-0.1471018678021912,-0.22096135243011092,0.003027424153206867,-0.07094310854983593,-0.07396829336906346,0.02719339680642027,-0.0467950110541685,-0.011755614203798,-0.011755614203798,0.0,-0.06558356612515524,-1.694754801799311,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9231807409917976e-08,-1.0595327974143865e-08,3.2141513640918288e-09,-2.6612976083574068e-08,2.291528980246496e-08,-6.911857120736717e-09,-2.982713554541644e-08,-2.8136361346614674e-08,-5.796350431309013e-08,-1.5195621333405625e-08,-1.5195621333405625e-08,0.0,-5.4952176282531715e-08,-8.910253436274252e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002194842695201753,0.012452410499983416,0.008923847127619015,0.019182105149469556,0.0006474210920117065,0.010904830172479472,0.010257342672248303,-0.004352550726376161,0.005904345489823822,0.0011487201887616788,0.0011487201887616788,0.0,0.0072955993214433,0.01310757802595299,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4227753703149135,1.7176636754244299,1.842862459272222,3.1560618910853013,0.09620797658526706,1.386885401270382,1.2894368835501122,-0.5477577942342503,0.7346160982844797,0.1593229492456884,0.1593229492456884,0.0,0.9933162127165274,1.0470843605177835,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02489011237566144,0.11690901264566263,0.11989515026731717,0.2120014513742248,0.0030424751027610165,0.09504127641985181,0.09199600236163814,-0.03534786670140187,0.056615617035946045,0.012406937451744395,0.012406937451744395,0.0,0.07317903934193688,3.5313002630503194e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.20228772098348852,-0.9029456441959847,-0.9905730365843562,-1.6856965809066249,-0.02101131685804733,-0.722941942078846,-0.7020781410836169,0.25900759854059424,-0.44488897827612744,-0.10002535767766463,-0.10002535767766463,0.0,-0.5775389924043248,-0.011533702474787851,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0014523224851444648,-0.00010150929536493056,-0.001281323511827925,6.949198787350146e-05,-0.0014916459107794306,-0.00014083325219964814,0.001350832808227776,-0.001139906471559429,0.0002109109384323717,-2.482545377727243e-06,-2.482545377727243e-06,0.0,0.00012974839326975455,-2.426481049864159e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007292289218357737,0.009946128744611711,0.009161359319347103,0.018379036317482417,-0.0012098485255258226,0.008006872575725694,0.009216832610961512,-0.004156452112267146,0.005059997405457175,0.0010633441640897597,0.0010633441640897597,0.0,0.006419333433376359,3.801385052915206e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.9596835468128313e-08,-5.804293700979144e-07,9.138757363777925e-07,3.730432064861742e-07,-2.588601796403797e-07,-7.996927104519063e-07,-5.408325278350492e-07,1.5669661472166606e-07,-3.8413591497523e-07,-3.6267834585108904e-08,-3.6267834585108904e-08,0.0,-2.4268139152437683e-07,-2.258566725959715e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.810900501560524e-10,-3.1282791815102815e-08,8.902548582766455e-08,5.6961611942629796e-08,-1.951185316741114e-08,-5.157573932175697e-08,-3.206388789041332e-08,1.0062144901992257e-08,-2.2001752310592947e-08,-7.799150784296053e-10,-7.799150784296053e-10,0.0,-6.9460706983771155e-09,-6.004049754739764e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.484124913087528e-07,-5.516859173324519e-07,-2.2932958143545103e-08,-4.2620637545958307e-07,-1.772681207635987e-07,-5.805415444699418e-07,-4.032734320236415e-07,2.0307109502427245e-07,-2.0020234487200058e-07,-2.187300209193439e-08,-2.187300209193439e-08,0.0,-2.1628994034958284e-07,-1.0216716514417646e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005546160886528375,0.009515782785396264,0.009233079591414489,0.018195023975425228,-0.00144110884238335,0.007519879015116979,0.008961116996946268,-0.00412676264314864,0.004833984549765782,0.0010293093585746862,0.0010293093585746862,0.0,0.0062151438428316155,-0.02018137096885113,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.083917713542644e-09,1.4885910680803757e-08,9.470341820751027e-10,1.2749051192768602e-08,3.575333888376636e-09,1.5377325646334585e-08,1.1801996197893342e-08,-3.3986971687148445e-09,8.403298237079248e-09,1.3840610254439906e-09,1.3840610254439906e-09,0.0,8.281421188292862e-09,4.911404552091589e-07,0.0
18,[H] + [Pt] <=> [Pt],-0.0015994276828523524,-8.819307088071077e-05,-0.0013459678009951112,0.00016527064142699116,-0.0016577140609773996,-0.00014648032986434254,0.001511258783468128,-0.0012767246478502252,0.00023451484099619725,-1.9097262750713907e-06,-1.9097262750713907e-06,0.0,0.0001683800530528301,4.2010388841948417e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0002950183728541152,0.0013380717455376068,-0.0023128417672491674,-0.000679784601830682,0.00016900621553298775,0.0018021039118807463,0.0016330949363133373,-0.0023171501477373987,-0.0006840930526900026,-0.0003676702738589143,-0.0003676702738589143,0.0,-0.0007810221978534635,-0.37325194848065957,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0015994188778264494,-8.812467577192282e-05,-0.001345901240678152,0.00016539679284294305,-0.0016577185375094385,-0.0001464252165489281,0.001511318374355242,-0.001276746813650939,0.00023455226499529918,-1.9009831956976149e-06,-1.9009831956976149e-06,0.0,0.00016843057762381785,8.267044375683421e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0007254998003340202,0.009793631813171572,0.007850989546629975,0.01837102333887902,-0.0026977744553012715,0.0078211496905147,0.010519207930336475,-0.0052905533707451186,0.005228098035281441,0.0010512440538483093,0.0010512440538483093,0.0,0.006502399522532892,-4.145309102653937e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2987499276095773e-09,-4.610106924424131e-09,4.2645111132161634e-10,-2.8848961170384733e-09,-1.695463968535055e-09,-5.006813984074541e-09,-3.3113514512074845e-09,2.2137478765115744e-09,-1.0976121299122414e-09,9.419567599958195e-13,9.419567599958195e-13,0.0,-1.0853331268095574e-09,9.93245621906066e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0014523169324740894,-0.00010145234713036652,-0.001281409834313744,6.945705981667354e-05,-0.001491619230237687,-0.00014075517581254465,0.0013508842044693036,-0.0011399205799684157,0.00021094822549312434,-2.4786000483554066e-06,-2.4786000483554066e-06,0.0,0.0001297788589833386,1.1732901455144165e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.12564284634517153,-0.35557007463989737,-0.6308110856808762,-0.8595753334428234,-0.00947287578654059,-0.23966754649696428,-0.2302164788314829,0.15733267377228832,-0.07324601080080366,-0.019413794611456918,-0.019413794611456918,0.0,-0.15738676731984355,0.028514729781578315,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006719028197648982,0.00971531824629234,0.009221974622376101,0.018266163262247427,-0.0012942967791776956,0.0077489408369536125,0.009043354663973496,-0.004109525487874634,0.0049334575371246265,0.0010451599863959013,0.0010451599863959013,0.0,0.0063087379076257714,-0.01077990055544444,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.02431744540253642,0.11726319398716004,0.11917668272923639,0.21221057750720415,0.0025033368553605013,0.09542881508271973,0.09292315204785388,-0.03605531215104302,0.056834336164271186,0.012435566346854077,0.012435566346854077,0.0,0.073392319496283,0.0003456014315421861,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.024890120391465265,0.11690896066219847,0.11989516458148644,0.21200140563794675,0.003042481670192498,0.09504122299981038,0.0919959423699276,-0.035347833188797494,0.05661559060888132,0.012406932310720232,0.012406932310720232,0.0,0.07317900377900116,-2.0617078442915807e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.000745666855453311,0.010006614996342388,0.00923790247084955,0.0184996370674161,-0.001207232564177098,0.008053534721045226,0.009260879085587686,-0.004188684033620768,0.005071807142996648,0.0010658080885773886,0.0010658080885773886,0.0,0.00644432133976571,0.0007164595538672826,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.001450308575264963,-7.183561219291533e-05,-0.0013128867334484368,6.558812397550889e-05,-0.001481910505225823,-0.00010343797781197568,0.0013784929554636518,-0.0011522895687147274,0.00022618750251181472,-7.451794055914586e-07,-7.451794055914586e-07,0.0,0.00014487358007733193,0.0006078453064098653,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.304036436038935e-09,1.512579066774865e-08,1.3005290563733e-08,2.4827060697752278e-08,1.0731197398630925e-09,1.2894858146636893e-08,1.182175354510687e-08,-4.580011219746322e-09,7.241736538802405e-09,1.522013732801245e-09,1.522013732801245e-09,0.0,9.378876446486865e-09,-2.0375038588344983e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.0601636894797806e-06,1.3012768275541584e-06,-2.451067195622152e-06,-8.962668953932345e-08,-7.403074319993649e-07,1.6211331007046808e-06,2.361440542038814e-06,-1.4542591932581408e-06,9.071813111240674e-07,5.661663760455886e-08,5.661663760455886e-08,0.0,7.954072802047778e-07,6.688654052050216e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.472887623131373e-05,0.0002894861590904927,-0.00044399900085815734,-0.00020924288878402492,0.0001694178022059955,0.0004041753543036168,0.0002347571543809209,-7.586393395528738e-05,0.00015889304232826173,1.133215133225959e-05,1.133215133225959e-05,0.0,0.0001165725391512814,-0.017424435096083123,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.02711457443678016,0.13263445737867186,0.13502360501715094,0.24065732257602918,0.0022994971429071,0.10779320234225896,0.1054912794304096,-0.04104145498783393,0.06440652928660852,0.014071413941207096,0.014071413941207096,0.0,0.08312090150180695,0.0006511150436788709,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0071504546413944e-06,5.806612284666385e-06,-8.216452755969774e-06,-3.4169913556213505e-06,3.12823732154405e-06,7.927699252244588e-06,4.799461785428706e-06,-1.3480853250045357e-06,3.451376397483093e-06,3.215347798037367e-07,3.215347798037367e-07,0.0,2.6426970935788027e-06,-8.904272357199983e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0010155258822635114,0.011360101956447441,0.008128896945863525,0.018474208860673493,-0.0006202857992421386,0.009724121058877854,0.010344471023400787,-0.0046475036129823314,0.005696486650746678,0.0011188166809687878,0.0011188166809687878,0.0,0.0070161805312284305,-0.0022685712810082545,0.0
