,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.015138386844965272,-0.1064406631246786,-0.03947837945668311,-0.1307584294043807,0.0023390300082813,-0.088979205966898,-0.09131610006418854,0.07068591319178974,-0.020694734491623446,-0.0148288582231812,-0.0148288582231812,0.0,-0.07493335948330797,-0.3513689391758664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.018790886890568983,-0.1460770342630209,-0.04135616255847146,-0.16861358206262964,-0.0025878117480586846,-0.12989458726682476,-0.12731007006370845,0.08724930250640367,-0.04017184470545516,-0.02052812109465076,-0.02052812109465076,0.0,-0.10341762276644559,2.6724967965465224e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012728706156607142,0.0027414403512922235,0.0018943495485151233,0.003362928410914337,0.0008266154935431644,0.002295178675704509,0.0014685510428885504,-0.0014313801925260434,3.714982981714074e-05,0.00027921431618036435,0.00027921431618036435,0.0,0.0016342288737394074,0.0003555403929004879,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2613950707579316,2.074305204025485,0.5826006346261011,2.401318754319442,0.030752291819709798,1.8394919801138363,1.8081836303874805,-1.211771758557363,0.5745008132542264,0.2959275298448192,0.2959275298448192,0.0,1.4740426886956095,2.0565466461580275,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.018795185133807842,-0.14610190223033384,-0.04136613769628483,-0.1686441150523665,-0.0025880336772749514,-0.12991538744496595,-0.12733064912775846,0.08726922084784557,-0.04017254874530435,-0.02052994367904965,-0.02052994367904965,0.0,-0.10343301294075194,6.424246586138319e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02100062989108694,-0.166517550320046,-0.04514314869391786,-0.19062493029361077,-0.0036650097972137077,-0.14920716178546642,-0.145547486317877,0.09748189411213627,-0.04820747465222938,-0.023702979206562055,-0.023702979206562055,0.0,-0.1183354216857313,-0.8237336131892131,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.018798483979428737,-0.14614589320979415,-0.0413722932910474,-0.16869094995503178,-0.0025892812241913496,-0.12995733633544462,-0.12737135311377584,0.08728444072222398,-0.04019808776475597,-0.020539819229046203,-0.020539819229046203,0.0,-0.1034690426784823,-0.00013056706214510067,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0019070643255019676,0.007390517711164007,0.0014107942368873855,0.006894220410361809,0.00226341279892143,0.007746885724414452,0.005483348814686003,-0.002152380953089584,0.003330849839039458,0.0010149980174031057,0.0010149980174031057,0.0,0.005009821004040726,0.017933944740010144,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.19247605916243993,1.4155301476786444,0.39225577463880923,1.6177485831810077,0.04902353549485954,1.2703264925640694,1.2207045245533363,-0.8858963257193653,0.32399402230305685,0.16648487219761182,0.16648487219761182,0.0,0.9609288660128709,0.5569639594923309,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6044046437191606e-07,1.334207119560087e-06,3.124315184023937e-07,1.486198179248333e-06,5.1302744657231794e-08,1.2250693945194752e-06,1.173766655540818e-06,-7.447166430825071e-07,4.2905000585254757e-07,1.898174392904829e-07,1.898174392904829e-07,0.0,9.495988910042047e-07,2.9659099005670845e-06,0.0
