,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0373852587103543,-0.2326932451917147,-1.2584327181753316,-1.5250128041647042,0.08268536864683737,-0.18751543539216378,-0.26997757208827816,-0.030557408345123622,-0.3004524822842626,-0.03506255595194966,-0.03506255595194966,0.0,-0.3171391988129693,-1.999734703275488,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.399884486600522e-11,-1.5396207152456256e-09,-1.1538776208631728e-09,-2.5994891066759504e-09,-5.6944465659967116e-11,-1.5025595329791613e-09,-1.445632759301837e-09,1.9582395201077396e-10,-1.2497987355247938e-09,-1.440825490340107e-10,-1.440825490340107e-10,0.0,-1.2645152227167702e-09,7.90982845476708e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003253097381570669,0.0337815210238801,0.0353521834566018,0.0658904061251336,0.002130955110061247,0.032659036191167654,0.030527430555251936,-0.0026692567057474987,0.0278573589940221,0.002820466828578309,0.002820466828578309,0.0,0.028374421350902714,0.0007504836738783662,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.30001854932083954,4.373858083024673,4.935677101499301,9.197801037816006,0.13796195974772707,4.205219315792489,4.061653818838117,-0.24575370844566477,3.8059184455084365,0.3910809520829186,0.3910809520829186,0.0,3.8792865520144,5.557674858885709,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.650809164223884e-08,-2.782037745249273e-07,-1.5155055592343184e-06,-1.727201226685883e-06,-1.5853019686055496e-08,-2.2754869037378167e-07,-2.1169568996660785e-07,5.467689824603371e-08,-1.5701878718090417e-07,-1.625960107703679e-08,-1.625960107703679e-08,0.0,-1.7837287127955763e-07,1.8324058182461847e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06122156176973812,-0.8832613295187391,-0.9686269602649041,-1.7832029253269908,-0.02949985004632525,-0.8518005426229548,-0.8225433416289829,0.05041787316041195,-0.7725401773272474,-0.07943838410499185,-0.07943838410499185,0.0,-0.786296931876708,-2.2505388233995967,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2213192970488605e-08,-5.080612351413458e-08,-2.966585587644112e-07,-3.596778739424582e-07,2.301095819273412e-08,-4.000835828472546e-08,-6.3019328804823e-08,-9.648352517491349e-09,-7.26676841378631e-08,-8.585675170961317e-09,-8.585675170961317e-09,0.0,-7.652307237075753e-08,-2.224055648081722e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004229235211378459,0.03174921742977352,0.02110729599629495,0.048631922857596765,0.0036392001735055923,0.031159020021245827,0.02751881838284156,-0.0034614317600138436,0.024056434077703377,0.002358831829881345,0.002358831829881345,0.0,0.024389992342621188,-0.000281212895607139,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.31109862121907683,2.7840889238505824,2.6639962505447663,5.194993026043044,0.22884438244560662,2.6998068542823885,2.465320723850976,-0.25493164961115367,2.2041041914503072,0.2203324139125513,0.2203324139125513,0.0,2.244771292255568,1.6552293304645305,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.623602242052284e-07,1.4628254597522181e-06,8.765320182217005e-07,2.176997276070907e-06,1.373937149865869e-07,1.4378589763523245e-06,1.300465235988863e-06,-1.3309309465547024e-07,1.1673721485261284e-06,1.159846389747312e-07,1.159846389747312e-07,0.0,1.1810856795426134e-06,2.946875716831461e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.23772731359578855,-2.8341564261801278,-2.1127624893079107,-4.660391631861071,-0.17217852425219926,-2.770313620274595,-2.602616242260278,0.19520205758529627,-2.412494545130913,-0.24470133278455447,-0.24470133278455447,0.0,-2.4430364758261733,-0.06213461513087583,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3149643018094598e-07,-2.2016182590668212e-06,-1.3696434808116648e-06,-3.3397652846658116e-06,-1.9170827942980725e-07,-2.1618301165500405e-06,-1.9701218442367546e-06,1.8995581542883568e-07,-1.7801660305060003e-06,-1.7762668952209246e-07,-1.7762668952209246e-07,0.0,-1.8013319493887189e-06,-2.324628323634813e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0832204451771654e-06,1.0537406054152134e-05,5.189984212469006e-06,1.464417020998793e-05,9.396533333094082e-07,1.0393838929407653e-05,9.454185497097374e-06,-8.878458505805169e-07,8.566339558219394e-06,8.535020596852265e-07,8.535020596852265e-07,0.0,8.64886323954988e-06,4.5169313365729e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1915487216066112e-06,-2.084187840239538e-05,-1.3011430786902728e-05,-3.166175844477363e-05,-1.8132997225232515e-06,-2.046362948416211e-05,-1.8650330091671356e-05,1.7967655403599497e-06,-1.6853564885493046e-05,-1.6817603897515005e-06,-1.6817603897515005e-06,0.0,-1.705469828351073e-05,-1.8074955246798966e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.8226159874313643e-07,-2.6641329530137474e-06,-1.6774015959349664e-06,-4.05927290420726e-06,-2.3348930946160653e-07,-2.615360655724675e-06,-2.38187136645446e-06,2.3175753615910337e-07,-2.1501138354635835e-06,-2.1446730935656029e-07,-2.1446730935656029e-07,0.0,-2.1761075624687323e-06,-4.935121020621997e-06,0.0
15,O + [Pt] <=> O.[Pt],-3.100745860834971e-07,-2.9441936432128658e-06,-1.9453197512714245e-06,-4.579438762238861e-06,-2.5290853542704816e-07,-2.887027593233792e-06,-2.6341190708949744e-06,2.543418788270093e-07,-2.3797772023426606e-06,-2.3764127734929987e-07,-2.3764127734929987e-07,0.0,-2.409663675803004e-06,-1.1472877541798406e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.001108717987884213,-0.010381285818205847,-0.0063617508732434006,-0.01563383160711263,-0.0009250787951425062,-0.010197663653705353,-0.009272670638086598,0.0009095352631700883,-0.008363219713118465,-0.0008334833063087985,-0.0008334833063087985,0.0,-0.008462233852803928,-0.01774975563650501,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2344514704486796e-08,1.1111794826991146e-07,6.244591074525621e-08,1.612193496973596e-07,1.0593038302501497e-08,1.0936645573375281e-07,9.87734230834189e-08,-9.782394709201787e-09,8.899103522628075e-08,8.84377351604489e-09,8.84377351604489e-09,0.0,8.999898328786137e-08,2.5311451055254656e-07,0.0
