,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11855935691413214,0.5373668237980113,0.42076235753027247,0.8408339743777982,0.048972231686474084,0.4674886076094758,0.4183115194365441,-0.15211216781519651,0.26556304890091886,0.054402717064143916,0.054402717064143916,0.0,0.3271509645186073,-1.011551107092324,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.986719943302315e-10,5.081592257264475e-09,3.783514128207295e-09,8.166423780518923e-09,-1.1668849412818685e-11,4.3712544505883545e-09,4.382928481938864e-09,-1.5737247856103347e-09,2.8092056645190827e-09,5.88276594187662e-10,5.88276594187662e-10,0.0,3.311452080086194e-09,1.065263431339241e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002259614856523946,0.008580931012043722,0.011297531829964087,0.017619419287877303,0.00017848839864525754,0.006499673002559537,0.006321173321342743,-0.0028969388027189204,0.00342405139810641,0.0007949750203574136,0.0007949750203574136,0.0,0.004943830451952237,0.0001632489201848846,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5052391829624074,2.2512020904219248,2.557370847846741,4.338983098536893,0.0327026996819406,1.770456769682475,1.7371859632920423,-0.6470064591634439,1.0789397987384248,0.24603462717247507,0.24603462717247507,0.0,1.4279711286890313,3.5651916969449347,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.534249432105809e-07,-2.3434576752663427e-06,-4.30313401008058e-06,-5.79316669565201e-06,-5.9073690081245737e-08,-1.5491064286112458e-06,-1.4900327409253288e-06,1.0927840041909872e-06,-3.9724874469392024e-07,-1.0967262169747784e-07,-1.0967262169747784e-07,0.0,-9.749768976589613e-07,1.8364541407876495e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03802610739263791,-0.16642440329024363,-0.2155813698576847,-0.34375160109990993,0.002858861514992812,-0.12559194995559889,-0.12844713934476004,0.0488339344985832,-0.07967593063806849,-0.018935515564813196,-0.018935515564813196,0.0,-0.1079493403678249,-1.6947547992295076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4498378517604195e-08,-3.503775202661269e-08,-2.4817975204528165e-08,-7.43541203705642e-08,2.3551595284269215e-08,-2.5984536492401635e-08,-4.953613465777125e-08,-2.0367047996554847e-08,-6.990317679888981e-08,-1.788232255792891e-08,-1.788232255792891e-08,0.0,-7.048632565061768e-08,-8.904428995850553e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0071525029356122125,0.031119041944294996,0.028648514082286074,0.05262020457240613,0.002202698941229183,0.026168051738049595,0.02396482492387622,-0.00917421728192031,0.014788409056854772,0.003127045437928141,0.003127045437928141,0.0,0.01883866447045079,0.013107573461699239,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.42204280395989624,1.7011970850674079,1.8267806247682945,3.123828152688453,0.09857921673763928,1.3736132885681474,1.2737783910696152,-0.541017128397817,0.7258699033982814,0.15758453810096437,0.15758453810096437,0.0,0.982596779364141,1.0470843588033703,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1961948197306877e-07,1.4247573174000968e-06,1.3528560189490844e-06,2.457993861565956e-06,8.170006363402244e-08,1.186837889764177e-06,1.1051378270191494e-06,-4.110006550573227e-07,6.941371753886745e-07,1.4920749365666794e-07,1.4920749365666794e-07,0.0,8.828236339407534e-07,3.529844903117469e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2256032751039153,-1.0055744845262125,-1.0966619091612677,-1.869823749861896,-0.02502794618526536,-0.8065671228116993,-0.7817348287986994,0.28943866835268367,-0.4945588033245331,-0.11101068730096712,-0.11101068730096712,0.0,-0.6417956869647446,-0.011533704725234338,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.1683221173584223e-07,-1.4093511766058445e-06,-1.3281517201122954e-06,-2.420670678188253e-06,-8.395954954821781e-08,-1.1764784912773727e-06,-1.0925189667789972e-06,4.0501272310276005e-07,-6.875062411402197e-07,-1.474908350950268e-07,-1.474908350950268e-07,0.0,-8.732067970673563e-07,-2.4267631195946548e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2885445528646877e-06,6.056495579203144e-06,4.886839660936522e-06,9.65479085606874e-06,4.599789379012197e-07,5.227929934497978e-06,4.767950973029014e-06,-1.6546098349758657e-06,3.113341064378503e-06,6.503724499309876e-07,6.503724499309876e-07,0.0,3.8134013548695295e-06,3.801358046200391e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.0488705514110955e-06,-1.8062646350989208e-05,-1.6840797223426053e-05,-3.085457124639646e-05,-1.1033226986876983e-06,-1.5117098925386072e-05,-1.4013776365880587e-05,5.1915177565909925e-06,-8.822259327612803e-06,-1.8874031243686413e-06,-1.8874031243686413e-06,0.0,-1.1181164329365257e-05,-2.2588547971759336e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.4402975949420377e-07,-1.9695069597692595e-06,-1.8808093495495276e-06,-3.4062865303562497e-06,-1.1318804615568642e-07,-1.6386652637480999e-06,-1.5254771971663245e-06,5.680434590950521e-07,-9.574337391811628e-07,-2.0602332648778476e-07,-2.0602332648778476e-07,0.0,-1.2198081326129946e-06,-6.004115771007794e-06,0.0
15,O + [Pt] <=> O.[Pt],-7.287467962591574e-07,-3.083875778318968e-06,-2.5978797319324723e-06,-4.953008682142962e-06,-2.98348740251984e-07,-2.6534777229679528e-06,-2.355128996823488e-06,9.331853197529811e-07,-1.4219436880095947e-06,-2.899346046082204e-07,-2.899346046082204e-07,0.0,-1.8000883682093487e-06,-1.0227369148633547e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0020716137965814145,-0.009210312848254885,-0.008798424432602016,-0.015936643267562674,-0.0005226569260256724,-0.007661466555362743,-0.007138846941014669,0.002656840662659758,-0.004482195946132706,-0.000964875946892935,-0.000964875946892935,0.0,-0.00570855189917533,-0.020181372303988768,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.603730765272509e-08,2.5050209751529923e-07,2.385746207861447e-07,4.3303942759559916e-07,1.400513801470302e-08,2.0846994348710611e-07,1.9446479747351518e-07,-7.229031023553847e-08,1.2217449527537876e-07,2.6288464319851025e-08,2.6288464319851025e-08,0.0,1.5539185692164985e-07,5.005957934358805e-07,0.0
18,[H] + [Pt] <=> [Pt],-9.308967108851681e-10,4.2059246853876036e-09,5.807864998586096e-10,5.717610079459076e-09,-1.2789862026377586e-09,3.857845671015552e-09,5.136830091313278e-09,-2.839734764597472e-09,2.2971010551990227e-09,4.508077841169551e-10,4.508077841169551e-10,0.0,2.6998846107600264e-09,2.34057880688622e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.006863594111706261,-0.03312737947238536,-0.03729150248025351,-0.06354729577186112,0.0001429235791896452,-0.026122702084581208,-0.026265588124039403,0.008765562171876235,-0.017502328278610826,-0.004035278851774756,-0.004035278851774756,0.0,-0.022432067080811597,-0.3732519527831627,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.409214638438336e-09,5.9022996714919e-09,-2.292365530308095e-09,1.1019137125259505e-08,-8.587457930180058e-09,4.724045931996331e-09,1.331150796992901e-08,-5.782704273452859e-09,7.52881251423639e-09,2.0929114608225354e-09,2.0929114608225354e-09,0.0,1.1688306777743801e-08,9.158264767457363e-09,0.0
