,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.951722344360962e-07,-2.951721303060097e-07,-1.0555819680011614e-06,-1.0555818530544952e-06,6.672309221917505e-07,6.672310281743616e-07,1.1102230458040096e-13,1.2515108135102655e-06,1.2515109247398715e-06,7.675429164820772e-08,9.140592046317681e-05,0.0,-9.992007279449812e-14,0.002576701712868445,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.040727085281516e-10,9.040727257744367e-10,3.120138832495635e-09,3.120138892016074e-09,-1.900663920766786e-09,-1.9006639570242593e-09,0.0,-3.7100615240048694e-09,-3.7100615947788004e-09,-3.2988896973988085e-10,-8.326555635929996e-09,0.0,0.0,6.664213585001945e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.8399514954213834e-07,2.839950451988354e-07,1.0156219955519867e-06,1.015621892123324e-06,-6.419792865737777e-07,-6.419793920746832e-07,-9.992007412236086e-14,-1.2041224120491447e-06,-1.2041225223747594e-06,-7.390852079120455e-08,-7.240252267869217e-05,0.0,7.771561217349854e-14,2.8149635619915277e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.446376353625744e-05,5.446374267792923e-05,0.00019479041338673285,0.0001947903925420194,-0.00012313892196610238,-0.0001231389428261195,-2.08499888001993e-11,-0.00023094470912201484,-0.00023094472997952143,-1.417302400894466e-05,-0.00806892913523816,-0.09541984732825917,1.6209256253329696e-11,0.02195474058108219,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.983717023668465e-07,8.983714176620257e-07,3.213192877391633e-06,3.2131925948391094e-06,-2.031353002485364e-06,-2.031353289914212e-06,-2.775557614510024e-13,-3.8095768977270514e-06,-3.8095771742288983e-06,-2.338511547126533e-07,-5.615349740038937e-06,0.0,1.9984014558899624e-13,2.187512283669258e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4587385375593007e-06,-2.4587375966150267e-06,-8.793897714473176e-06,-8.793896777001484e-06,5.559277187772914e-06,5.5592781175698215e-06,9.43689588933408e-13,1.04260793485694e-05,1.0426080289981423e-05,6.397044381906674e-07,0.000737536768441152,0.0,-6.883382792509871e-13,0.014498734394388145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5528624791618484e-06,-3.5528614630485693e-06,-1.2707062216048931e-05,-1.2707061193581852e-05,8.03303698306287e-06,8.03303799113454e-06,1.0214052021396887e-12,1.506557734694581e-05,1.5065578362302641e-05,9.244559384848059e-07,0.001077632549236746,0.0,-9.880984976344815e-13,0.011293548699728578,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.737703163084081e-07,-8.737700036940721e-07,-3.1247390408056817e-06,-3.1247387320052163e-06,1.9751403568495764e-06,1.97514067429089e-06,3.108624528251227e-13,3.7047251939741193e-06,3.704725497594298e-06,2.2733680454628408e-07,0.00026214537129065786,0.0,-2.553512971414952e-13,0.0027171989994590347,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4353733843764651e-06,1.4353768280645806e-06,5.133984761868237e-06,5.133988200043739e-06,-3.245728274000942e-06,-3.2457248388782493e-06,3.4416914419924297e-12,-6.086857168796201e-06,-6.086853732452713e-06,-3.7347667050671255e-07,-0.00035513477455265173,0.0,3.885780608674927e-13,0.005070322173000615,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.045863679443495e-12,3.0458637375470445e-12,1.5877184855510756e-10,1.5877185158387347e-10,-1.9403125699656192e-10,-1.9403126069794383e-10,0.0,-1.7535163737904306e-10,-1.7535164072408859e-10,-5.2444079325922775e-11,2.989147369093934e-08,0.0,0.0,4.936082199386071e-07,0.0
